Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.00 [0.94-1.06],0.9846706095779206
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,0.97 [0.74-1.27],0.821584367939441
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.98 [0.81-1.18],0.839789283946982
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.03 [0.96-1.11],0.3533243413540732
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.00 [0.90-1.11],0.9939750806155212
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.99 [0.88-1.10],0.8184887007585082
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.03 [0.91-1.17],0.6252103474708525
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.89 [0.73-1.10],0.2797031422782858
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.88 [0.72-1.07],0.1943436287064107
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.89 [0.73-1.09],0.2607896217691157
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.92 [0.78-1.09],0.3523690737894932
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.11 [0.91-1.35],0.299776268272125
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.98 [0.79-1.21],0.8234498976459953
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.07 [0.95-1.20],0.2766766270171042
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression,19477,189,1.06 [0.94-1.20],0.3630449685823166
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.07 [0.93-1.22],0.3473082806124361
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.02 [0.85-1.23],0.7939265207885271
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.04 [0.81-1.34],0.7574981741004382
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.99 [0.94-1.05],0.8156787477904571
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.02 [0.84-1.23],0.8519967667085339
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.99 [0.80-1.24],0.9370866516761532
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.97 [0.89-1.05],0.4541032833197828
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.82 [0.71-0.94],0.006126522250905
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.84 [0.60-1.17],0.3061906957890663
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.80 [0.55-1.17],0.2531225953836045
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.10 [0.97-1.24],0.1318969195478474
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.08 [0.94-1.24],0.2816904380183146
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.07 [0.98-1.16],0.1154294385267091
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.13 [0.96-1.33],0.1451939366154886
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.03 [0.91-1.16],0.6163960240134854
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.89 [0.73-1.08],0.2357852410984471
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.86 [0.68-1.09],0.2159532141785786
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.88 [0.74-1.03],0.1193795755431654
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.03 [0.93-1.14],0.616299792574545
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.01 [0.88-1.16],0.8865805686424189
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.00 [0.82-1.23],0.980984565868428
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.96 [0.80-1.15],0.6672586155375853
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.18 [0.90-1.56],0.2351437875862566
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.07 [0.92-1.25],0.3743441777616499
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.01 [0.92-1.11],0.8201537196695763
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.12 [1.00-1.27],0.0594754928613325
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.28 [0.98-1.68],0.070209256547535
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.23 [0.93-1.61],0.1424808300256631
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.29 [0.98-1.69],0.0671801913329399
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.97 [0.80-1.17],0.733954392083159
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.97 [0.75-1.26],0.8134604198520629
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.99 [0.80-1.22],0.912576387149326
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.89 [0.73-1.07],0.2071678914109568
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.98 [0.84-1.14],0.7564132524233236
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.02 [0.85-1.21],0.8667456774532709
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.95 [0.92-0.99],0.0178637017314932
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.92 [0.73-1.16],0.4969722701139896
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.00 [0.96-1.04],0.9611220316717712
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.00 [0.96-1.05],0.9760347011638716
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.99 [0.80-1.23],0.9203993851253854
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.95 [0.90-1.00],0.0391741700196961
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.92 [0.86-0.98],0.009510410364756
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.02 [0.92-1.13],0.7556925139835275
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.99 [0.92-1.07],0.8366804102439049
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.87 [0.75-1.00],0.056394646080195
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.97 [0.89-1.06],0.545234893668684
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.96 [0.91-1.01],0.0961192703097766
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.90 [0.77-1.07],0.2399829162755415
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.92 [0.82-1.04],0.1709865619757035
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.86 [0.71-1.04],0.1132068631419423
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.86 [0.71-1.04],0.1168762588046866
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.85 [0.69-1.03],0.1016435447496429
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.93 [0.76-1.13],0.4624070251818357
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.85 [0.74-0.99],0.0318871473690086
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.89 [0.75-1.04],0.1410498551692173
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.89 [0.82-0.96],0.0042803596771237
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.94 [0.77-1.15],0.5326180846360826
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.77 [0.66-0.91],0.0015433077814903
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.96 [0.87-1.07],0.4427279255471849
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.98 [0.86-1.13],0.8286766095047577
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.98 [0.85-1.14],0.7936279487378457
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.98 [0.84-1.15],0.8305033128678745
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.81 [0.66-1.00],0.0455783475018676
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.02 [0.88-1.19],0.7599271127774992
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.93 [0.81-1.09],0.3757089334387253
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.92 [0.78-1.08],0.2863447815707861
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.96 [0.81-1.13],0.6026160340812166
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.95 [0.86-1.04],0.2685313800662902
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.05 [0.85-1.29],0.652833357335487
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.05 [1.01-1.10],0.0258115451552846
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.05 [0.87-1.27],0.5988640111203812
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.03 [0.92-1.15],0.6402654872991367
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.02 [0.90-1.16],0.7136084939811272
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.98 [0.88-1.10],0.770725963154221
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.98 [0.88-1.09],0.702657918340295
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.05 [0.98-1.13],0.1583642931214146
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.04 [0.84-1.28],0.7296275446221072
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.09 [0.94-1.26],0.2380807793308436
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.02 [0.94-1.12],0.5940068356432339
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.05 [0.93-1.18],0.4714181120491238
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.99 [0.78-1.26],0.955899761282714
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.06 [1.00-1.13],0.0536568521578806
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.95 [0.83-1.08],0.4346791191209315
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.99 [0.88-1.12],0.9230478433661584
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.99 [0.88-1.12],0.9230478433661584
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.07 [0.99-1.15],0.0768996839855891
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.08 [1.00-1.16],0.0458055851882233
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.07 [1.00-1.15],0.0564797785504065
