Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.98 [0.71-1.35],0.900398638856783
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.90 [0.59-1.38],0.6345827384563656
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.02 [0.86-1.21],0.8162310407646867
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.05 [0.89-1.25],0.5615929981162966
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.05 [0.87-1.27],0.5845293218159615
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.01 [0.70-1.47],0.9467684206030008
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.12 [0.99-1.26],0.0681746133372488
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.09 [0.94-1.26],0.2375742927913845
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.02 [0.80-1.30],0.8670556517849233
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.89 [0.69-1.13],0.3318980483298042
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.17 [0.86-1.59],0.3098653304772132
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.17 [0.84-1.64],0.3504007852294898
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.93 [0.61-1.41],0.7314844398426239
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.98 [0.84-1.15],0.8062620390985451
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.89 [0.68-1.16],0.3838184083428733
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.76 [0.54-1.07],0.1201278385618228
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.09 [0.68-1.75],0.7242217570664136
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.09 [0.68-1.75],0.7239820150702525
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19853,101,1.04 [0.81-1.33],0.7722566729204531
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.01 [0.69-1.49],0.9415042411039022
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.95 [0.75-1.22],0.7059871911290396
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.28 [1.00-1.65],0.0528545519875184
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.16 [0.97-1.38],0.1035530548367174
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.16 [0.97-1.38],0.1035530548367174
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.09 [0.97-1.24],0.159786768153552
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.81 [0.52-1.27],0.3552216460189534
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.97 [0.68-1.38],0.86584816035222
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.94 [0.87-1.02],0.1526001357497675
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.10 [0.90-1.35],0.3359503573769178
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.08 [0.85-1.37],0.5325655693833093
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.15 [0.93-1.43],0.1896126823016112
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.04 [0.81-1.33],0.7808012412793521
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.06 [0.94-1.18],0.3346247683463051
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.05 [0.94-1.18],0.4012517056630924
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.91 [0.72-1.16],0.45931453913891
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.91 [0.72-1.16],0.4628936170926245
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.92 [0.84-1.00],0.0528703434426925
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.87 [0.70-1.08],0.2015054830176835
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.92 [0.84-1.01],0.0692844650862178
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.17 [0.78-1.75],0.4515932352531508
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.07 [0.80-1.42],0.6438810136079578
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.00 [0.90-1.12],0.9725712715618008
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.10 [0.94-1.28],0.2357652897952066
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.21 [1.02-1.43],0.0248147530150656
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.26 [1.04-1.51],0.0172459400098661
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.10 [0.81-1.50],0.5298443217894189
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.12 [0.83-1.51],0.4654239602765451
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.10 [0.80-1.50],0.5703228813295882
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.06 [0.82-1.37],0.6691923446327158
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.06 [0.79-1.42],0.7139941792830671
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.81 [0.57-1.13],0.2099904973902761
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.06 [0.89-1.25],0.5403712050499524
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19012,181,1.14 [0.95-1.37],0.1675345670612528
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.17 [0.96-1.42],0.1155562454549224
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.85 [0.64-1.12],0.2496560256479053
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.77 [0.52-1.14],0.1942569374720604
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.00 [0.92-1.08],0.9491455283438424
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.95 [0.70-1.27],0.7169582680631607
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.95 [0.67-1.34],0.7659935883778727
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.96 [0.85-1.09],0.5483252272769796
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.78 [0.62-0.97],0.0280148331831795
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18462,28,1.13 [0.71-1.79],0.6056781821979293
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.19 [0.71-1.99],0.5060711428226221
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.95 [0.79-1.14],0.5594543502169682
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.89 [0.72-1.09],0.2588288338788183
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.98 [0.87-1.12],0.8049590814235669
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.98 [0.77-1.25],0.878965231147991
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.97 [0.81-1.16],0.7290658493539757
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.04 [0.77-1.40],0.8031410317322304
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.99 [0.68-1.42],0.9362790260756596
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.94 [0.73-1.21],0.6233003027083936
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.03 [0.88-1.21],0.6814218597940815
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.02 [0.83-1.26],0.8260899257994524
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.12 [0.83-1.52],0.4716239691021444
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.96 [0.73-1.26],0.7814065935988891
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.15 [0.77-1.73],0.4854190923470892
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.17 [0.93-1.47],0.1780467259728809
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.05 [0.91-1.21],0.5257516903827213
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.24 [1.03-1.48],0.0202711966309896
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.61 [1.13-2.30],0.0086216986484644
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.64 [1.11-2.41],0.0123979879040835
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.56 [1.10-2.22],0.012469173275329
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.85 [0.64-1.14],0.2797288035561194
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.05 [0.71-1.55],0.8206225692594495
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.99 [0.71-1.36],0.9379882809982104
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.95 [0.71-1.27],0.7432265345142017
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.92 [0.73-1.17],0.501152459236892
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.88 [0.67-1.17],0.3851849159732973
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.01 [0.95-1.07],0.740362348772283
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.81 [0.56-1.16],0.2500338233355954
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.05 [0.98-1.12],0.188575565690636
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.04 [0.98-1.12],0.194700557734879
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.21 [0.87-1.68],0.2621356555812826
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.93 [0.86-1.00],0.0661943311522907
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.87 [0.79-0.96],0.0061499742864747
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.97 [0.83-1.14],0.7049853633484644
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.93 [0.83-1.03],0.1593795026600527
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.81 [0.65-1.02],0.0742086285319933
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.89 [0.78-1.02],0.0945551977714453
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.96 [0.88-1.04],0.3049638903254514
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.06 [0.83-1.36],0.6394039882661553
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.09 [0.92-1.30],0.315352758134061
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.17 [0.88-1.54],0.2773985460429302
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.18 [0.90-1.55],0.2395202432535312
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.19 [0.90-1.58],0.22937557640228
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.09 [0.81-1.47],0.5672550686512987
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.95 [0.77-1.19],0.6764851795361645
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.92 [0.72-1.18],0.5273421489684453
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.01 [0.90-1.14],0.8269934592309827
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.98 [0.72-1.32],0.8854417802129909
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.79 [0.61-1.01],0.0591482699905399
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.10 [0.95-1.29],0.2085808216382619
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.16 [0.94-1.43],0.1687841393154258
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.15 [0.93-1.44],0.2044496746546594
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.18 [0.93-1.49],0.1758011442785166
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.98 [0.71-1.34],0.8872618095523388
