Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19613,48,0.75 [0.48-1.18],0.2179823455216226
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15540,1145,1.08 [1.01-1.16],0.0193086715417074
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19255,153,1.02 [0.85-1.21],0.8576784089724199
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17478,108,1.12 [0.93-1.34],0.2413126245546377
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18705,140,1.11 [0.95-1.31],0.1911814520269353
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17468,98,1.12 [0.93-1.36],0.2347771012580265
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17924,554,1.00 [0.90-1.11],0.99877881618624
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17908,538,1.00 [0.90-1.10],0.9400253841751114
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18383,137,1.01 [0.82-1.24],0.9473371597824288
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18384,137,1.01 [0.82-1.24],0.949508354602242
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15423,1028,1.06 [0.99-1.14],0.1117899369804976
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14532,137,1.09 [0.92-1.29],0.3034509398507984
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15347,952,1.05 [0.97-1.13],0.2275993165981519
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14431,36,1.19 [0.90-1.57],0.229933085781297
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14467,72,1.14 [0.92-1.42],0.2352474077535936
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Any mental disorder,16859,581,1.02 [0.93-1.13],0.6284713559124198
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16574,296,0.91 [0.78-1.06],0.2173710798235839
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19358,227,0.90 [0.76-1.07],0.2423524819132104
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19427,174,0.93 [0.77-1.12],0.4448070553626658
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18053,66,0.87 [0.62-1.21],0.3956324009228256
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19695,66,0.88 [0.63-1.22],0.4474115241299604
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16344,66,0.86 [0.62-1.20],0.3828849543200028
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Alcohol dependence,18085,98,1.00 [0.79-1.27],0.983303305724686
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Smoking dependency,18067,73,1.07 [0.83-1.37],0.5949339636590554
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16338,60,0.96 [0.70-1.30],0.7828390164693855
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16495,217,1.09 [0.95-1.25],0.1958340661267751
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Depression,18851,187,1.15 [1.00-1.31],0.0476768151316748
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16276,164,1.16 [1.00-1.33],0.0457772844286786
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16364,86,1.08 [0.87-1.35],0.4580379454665311
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18977,46,1.06 [0.78-1.44],0.6981830961159226
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Neurological diseases,16914,1103,1.05 [0.98-1.12],0.1875229440403074
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15238,77,1.10 [0.89-1.37],0.3856126671442795
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19729,56,1.20 [0.96-1.51],0.1172025326278156
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18719,437,1.09 [0.99-1.20],0.0901631011481547
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Epilepsy,18417,135,0.99 [0.82-1.21],0.9573888325723112
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Migraine,18311,29,1.14 [0.80-1.62],0.4601656005815574
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19687,22,1.22 [0.85-1.74],0.2757679816727196
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19037,79,nan [nan-nan],
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,18471,189,1.06 [0.91-1.22],0.4638123999444371
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,19214,149,1.04 [0.88-1.22],0.662014508779855
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19026,401,1.01 [0.90-1.13],0.8428348168178068
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18730,105,0.98 [0.78-1.23],0.8498960380857417
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18814,189,1.02 [0.87-1.19],0.8195257672463806
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19557,75,0.96 [0.72-1.27],0.7581591556304798
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Hemiplegia,19530,48,1.00 [0.72-1.39],0.9930214523224088
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,19404,99,1.11 [0.91-1.34],0.3031220994727598
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19329,263,1.03 [0.90-1.18],0.6207368338113541
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19217,151,0.99 [0.82-1.20],0.9536574989162172
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19134,68,1.13 [0.90-1.43],0.2923800585685393
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,87,0.82 [0.59-1.12],0.2090616808742005
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19102,36,0.77 [0.46-1.30],0.3320500449417264
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17363,117,0.84 [0.65-1.10],0.1989683228673848
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17566,320,1.03 [0.91-1.16],0.6683553325470384
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19008,192,1.14 [1.00-1.30],0.0464650713237996
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19473,39,1.19 [0.91-1.57],0.2054360101900469
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2158,39,1.23 [0.93-1.63],0.1409290134333387
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17354,39,1.15 [0.87-1.53],0.331058321989376
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19260,79,1.08 [0.86-1.35],0.5092285954815836
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19223,42,1.07 [0.79-1.47],0.6503148348483638
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19366,63,0.95 [0.70-1.30],0.7549219255645807
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19403,81,0.95 [0.73-1.25],0.73892371422748
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19736,115,0.87 [0.67-1.12],0.2701102869649473
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19069,85,0.96 [0.74-1.24],0.7548649926236937
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13357,3047,1.05 [1.00-1.11],0.0683505470893269
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19252,50,1.11 [0.84-1.45],0.4662994411696742
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14122,1984,1.05 [0.99-1.11],0.1043597081013116
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertension,14145,2007,1.05 [0.99-1.11],0.1269997373323517
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12194,56,0.86 [0.60-1.24],0.4123708274520528
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1353,1.04 [0.98-1.11],0.2327916069481885
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,16974,750,1.04 [0.96-1.13],0.3035112685902923
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18624,263,1.02 [0.89-1.16],0.7807094855532695
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18947,586,1.03 [0.94-1.13],0.512885825644207
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19644,137,1.10 [0.93-1.30],0.2544832805277781
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16632,408,1.03 [0.92-1.14],0.6181024719469908
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17354,1149,1.05 [0.98-1.12],0.1777394820537532
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19090,103,1.22 [1.03-1.43],0.0186933737061025
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19198,211,1.16 [1.03-1.32],0.0167449087527839
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19064,77,1.11 [0.89-1.38],0.3709271860390025
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19066,79,1.09 [0.87-1.36],0.4742977652617606
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12211,73,1.13 [0.90-1.41],0.304852538999471
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15614,70,1.17 [0.95-1.45],0.1288603187087554
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,15684,140,1.05 [0.87-1.25],0.6260216633066689
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9854,108,1.23 [1.03-1.46],0.0189962733517742
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10243,497,1.05 [0.94-1.17],0.3983426056327266
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15615,71,1.30 [1.09-1.54],0.0028347490762867
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15656,112,1.17 [0.99-1.38],0.0614102185119114
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18753,265,1.16 [1.04-1.30],0.0060300787420137
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18978,142,0.83 [0.65-1.05],0.1225102506372266
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19001,129,0.80 [0.61-1.04],0.0922659647128823
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,113,0.82 [0.63-1.08],0.1613616466097103
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18673,69,1.18 [0.96-1.45],0.1112526614060677
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18729,125,1.09 [0.91-1.31],0.3311435327856066
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18725,134,1.14 [0.97-1.34],0.1081476150953506
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18709,118,1.14 [0.96-1.35],0.1243890042970941
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19630,111,1.17 [0.99-1.38],0.0725410433745166
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Varicose veins,18872,281,1.02 [0.89-1.16],0.8067287327908953
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypotension,18806,63,0.73 [0.48-1.10],0.129082663754597
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15493,1688,1.06 [1.00-1.12],0.033721291268076
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19678,72,1.07 [0.84-1.36],0.6087464672321028
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18118,211,1.06 [0.92-1.22],0.4420387611163504
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,177,1.07 [0.91-1.25],0.4014140778725167
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19039,232,1.08 [0.94-1.23],0.2963778666504139
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19037,230,1.07 [0.93-1.23],0.3558739188559242
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19095,547,0.97 [0.87-1.08],0.5480353155067714
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18608,60,0.73 [0.48-1.11],0.1409410214863879
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Nasal polyp,18687,139,0.97 [0.79-1.19],0.7643797053897535
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18893,345,0.90 [0.78-1.04],0.1570016163911927
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,18732,184,0.93 [0.77-1.12],0.4539962861895749
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8659,49,0.95 [0.68-1.34],0.7780566191495554
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17707,722,1.08 [1.00-1.17],0.0555211522929345
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Early onset COPD,18732,163,1.05 [0.90-1.24],0.523482046762761
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18755,186,1.06 [0.91-1.23],0.4467797194440948
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18755,186,1.06 [0.91-1.23],0.4467797194440948
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18636,558,1.05 [0.96-1.16],0.2489143350525081
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.06 [0.97-1.17],0.205427944862469
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13204,558,1.06 [0.97-1.17],0.2049673451388268
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13480,548,1.04 [0.94-1.15],0.4167904191171355
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19444,96,1.21 [1.02-1.43],0.0281844353515162
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18822,76,1.14 [0.93-1.41],0.2123046113684455
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19516,76,1.14 [0.93-1.40],0.2118432048808806
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18816,70,1.17 [0.95-1.45],0.1285152844283012
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Pleural effusion,17900,112,1.16 [0.98-1.38],0.0814043562684813
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,18024,236,1.12 [0.99-1.27],0.0680321390570751
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18685,107,1.11 [0.92-1.33],0.2925107951626184
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4673,1.01 [0.97-1.06],0.5961145124715881
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19418,307,0.98 [0.85-1.12],0.7669998102037879
