Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16102,196,0.92 [0.67-1.28],0.6248177785528344
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15952,46,0.98 [0.52-1.86],0.9537184064320046
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18185,443,1.59 [1.31-1.92],1.745993712202751e-06
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19098,323,1.01 [0.79-1.29],0.943298444243553
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19868,108,0.91 [0.59-1.39],0.6512053958100908
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,114,1.05 [0.70-1.58],0.7998718212301983
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Rectum,20141,66,0.83 [0.48-1.44],0.5044446275815808
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20443,54,1.29 [0.74-2.28],0.3691588783686984
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Stomach,20484,38,1.00 [0.49-2.03],0.9962879410777188
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm,20204,265,1.04 [0.80-1.35],0.7814029403177479
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20452,97,0.93 [0.60-1.45],0.7478115253563089
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20461,62,0.57 [0.32-1.02],0.057992353622001
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,31,0.88 [0.40-1.95],0.7555987705324132
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma, any site",20425,31,nan [nan-nan],
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi,20356,105,1.35 [0.91-1.99],0.1373815057553312
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20473,44,1.92 [1.12-3.28],0.0177512198239519
TALDO1,Transaldolase,Chapter II Neoplasms,Other benign neoplasms of skin,20377,116,0.86 [0.57-1.30],0.4745906062001719
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19500,94,1.88 [1.28-2.77],0.0013654185363902
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19186,196,1.41 [1.05-1.88],0.0208027076296318
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19186,196,1.41 [1.05-1.88],0.0208027076296318
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17275,418,1.23 [1.00-1.51],0.0532896622158866
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20052,35,nan [nan-nan],
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20277,48,1.04 [0.57-1.93],0.8883119795530102
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16053,1185,1.07 [0.94-1.23],0.299707372378361
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19904,156,1.26 [0.91-1.76],0.1695190902469502
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,110,1.31 [0.89-1.94],0.1727403443481336
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19338,142,1.36 [0.96-1.93],0.0850414209353854
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,99,1.25 [0.83-1.91],0.2881407327066794
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,570,1.20 [1.00-1.45],0.055559404572817
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,554,1.20 [0.99-1.45],0.059625257645215
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18987,141,0.77 [0.51-1.18],0.230017326184889
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18987,140,0.79 [0.52-1.20],0.2619448712992632
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15928,1060,1.03 [0.89-1.18],0.7176567565692822
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,144,0.81 [0.55-1.18],0.2674013559489604
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15848,980,1.04 [0.89-1.20],0.6422295847891746
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,38,1.29 [0.67-2.50],0.4443216195509436
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14945,77,1.08 [0.67-1.75],0.7492867571971014
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,17436,599,1.24 [1.04-1.48],0.0157134362176807
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17144,307,1.19 [0.93-1.52],0.1669079345405896
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,233,1.16 [0.88-1.53],0.2823452456801384
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20075,178,1.32 [0.97-1.79],0.0802699466069934
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18665,72,0.84 [0.51-1.38],0.4872617022079161
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20364,72,0.82 [0.49-1.37],0.4532451501964984
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16909,72,0.82 [0.50-1.36],0.4444212596847877
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Alcohol dependence,18696,103,1.10 [0.73-1.66],0.6552249300955048
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,18686,78,1.57 [1.01-2.44],0.0457012438535185
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16898,61,1.08 [0.64-1.82],0.7617061271114065
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17062,225,1.39 [1.06-1.81],0.0156660619678763
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression,19494,192,1.45 [1.09-1.92],0.0110108185743131
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16836,169,1.44 [1.07-1.95],0.0167395516348529
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16926,89,1.03 [0.65-1.62],0.9096994888701384
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19626,46,0.89 [0.46-1.71],0.7280079340505896
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Neurological diseases,17487,1143,1.13 [1.00-1.29],0.0591809128857609
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15749,75,0.73 [0.44-1.21],0.2189392236410422
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20398,54,0.68 [0.38-1.24],0.2124387004775541
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19355,457,1.14 [0.94-1.40],0.1896609567394206
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Epilepsy,19040,142,0.69 [0.48-1.01],0.054505113275669
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Migraine,18927,29,1.12 [0.51-2.46],0.7766021376927785
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20354,22,0.92 [0.36-2.35],0.860214890997477
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19681,82,1.45 [nan-nan],
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,199,1.27 [0.94-1.70],0.1140283410817506
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Sleep apnoea,19866,157,1.23 [0.88-1.71],0.2222951572149742
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19669,417,1.25 [1.02-1.54],0.0337375184361895
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19361,109,1.27 [0.86-1.88],0.2345521080909969
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19449,197,1.26 [0.94-1.70],0.1264529718316072
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20214,79,1.02 [0.63-1.66],0.9222859939503938
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hemiplegia,20187,52,0.93 [0.50-1.71],0.8080042225578992
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,100,1.07 [0.70-1.64],0.764260200736527
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19971,261,1.14 [0.88-1.49],0.3203926346110369
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19859,149,1.10 [0.77-1.56],0.5958368305817384
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19776,66,0.95 [0.56-1.62],0.8495411912052048
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19795,85,1.09 [0.69-1.73],0.7122300079002652
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19748,38,2.21 [1.27-3.83],0.004882200954022
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17954,123,1.28 [0.87-1.87],0.2054087905140446
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18157,326,1.08 [0.85-1.38],0.521067652956453
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19645,195,1.23 [0.91-1.66],0.1803215511015904
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20136,40,1.42 [0.74-2.71],0.292153982378588
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2234,40,1.21 [0.59-2.47],0.598612949691362
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,40,1.43 [0.75-2.71],0.2758606815922811
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19917,84,1.11 [0.69-1.77],0.66754939286141
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19877,44,1.34 [0.73-2.48],0.347929889214384
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20020,65,0.92 [0.53-1.57],0.7498782516570676
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20057,83,0.85 [0.52-1.38],0.5147194916945217
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,116,1.23 [0.84-1.80],0.2973443944369617
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19700,87,1.27 [0.82-1.96],0.2928034780835389
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13784,3149,1.09 [0.99-1.20],0.09423694611547
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,53,0.72 [0.39-1.34],0.3062629063642498
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14584,2054,1.23 [1.10-1.37],0.0002585574325013
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,14609,2079,1.22 [1.09-1.36],0.0003328079669588
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12589,59,1.04 [0.59-1.81],0.896321663916856
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18166,1384,1.00 [0.88-1.13],0.9911166153121508
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Angina pectoris,17547,765,0.94 [0.80-1.11],0.4819419812730277
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19256,270,1.04 [0.80-1.36],0.7802860367057832
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19591,605,0.90 [0.75-1.09],0.2807030796416915
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,140,0.66 [0.45-0.97],0.0330230236897284
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17204,422,0.81 [0.65-1.01],0.0671488433631375
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17942,1181,1.04 [0.91-1.19],0.5901125671818295
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19733,106,1.14 [0.75-1.73],0.5384528458132849
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19846,214,1.09 [0.81-1.46],0.5766127486699892
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19707,80,0.95 [0.58-1.56],0.847380186707856
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19709,82,0.96 [0.59-1.56],0.8647751886615624
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12606,76,1.00 [0.61-1.65],0.9976193835636216
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16109,70,1.39 [0.85-2.25],0.1862006686428742
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Conduction disorders,16181,142,0.95 [0.66-1.38],0.788837173273135
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10170,116,0.90 [0.59-1.35],0.5986486084454635
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10570,516,1.03 [0.84-1.26],0.7710897295660362
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16112,73,1.27 [0.78-2.06],0.3315280323022496
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16153,114,0.76 [0.49-1.16],0.2015992180613715
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19374,270,1.23 [0.95-1.59],0.1157363286084942
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19624,149,1.30 [0.92-1.82],0.1336789660967282
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19647,136,1.42 [1.00-2.01],0.0487860056762799
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19718,119,1.32 [0.90-1.93],0.1498459067270819
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19306,68,0.74 [0.43-1.28],0.2815181468703384
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19365,127,1.36 [0.94-1.97],0.1022992714248091
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19357,134,1.15 [0.79-1.66],0.4628834636855825
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19341,118,1.17 [0.79-1.72],0.4358281086014138
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20291,111,1.27 [0.86-1.88],0.2349490283099378
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Varicose veins,19517,294,0.78 [0.60-1.01],0.0602146687610953
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,19435,69,0.92 [0.54-1.57],0.761670444684493
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16009,1743,1.31 [1.18-1.46],6.937715185854565e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20341,77,1.38 [0.88-2.16],0.1659348041347154
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,208,1.37 [1.03-1.82],0.0306108908649934
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18677,174,1.33 [0.98-1.82],0.0699093940240383
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19678,239,1.25 [0.95-1.64],0.1082902335507556
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19676,237,1.24 [0.94-1.63],0.1230284096856032
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19737,568,1.09 [0.91-1.30],0.3529379281048455
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19235,66,0.69 [0.40-1.19],0.1777393790028895
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Nasal polyp,19312,143,1.25 [0.88-1.76],0.2115283762671058
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19531,362,1.08 [0.86-1.35],0.5170260208220234
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19365,196,0.90 [0.66-1.24],0.5268236793940687
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8953,52,1.56 [0.92-2.65],0.0967821664175148
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18301,746,1.47 [1.27-1.71],5.184373575037408e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,19350,165,1.40 [1.01-1.94],0.0412334563459203
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,190,1.53 [1.13-2.06],0.0053142784816237
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19375,190,1.53 [1.13-2.06],0.0053142784816237
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19272,577,1.35 [1.14-1.61],0.0005742210040688
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Asthma,13948,577,1.41 [1.19-1.68],8.986555351011988e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13652,577,1.41 [1.18-1.68],0.0001096558494967
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13938,567,1.42 [1.19-1.69],7.559147359871775e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20099,95,2.05 [1.41-2.99],0.0001918272131742
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19455,74,2.18 [1.43-3.33],0.0002870900260306
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20172,74,2.17 [1.43-3.31],0.0002871288737258
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19449,68,2.01 [1.28-3.16],0.0023885316629784
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,18493,114,0.99 [0.66-1.50],0.9725097765588474
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18621,242,1.28 [0.98-1.68],0.071417450123539
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19306,111,1.68 [1.17-2.42],0.0050171060317439
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13650,4803,1.08 [1.00-1.17],0.0452344329354572
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20072,311,1.09 [0.86-1.39],0.4758019831364234
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20466,62,1.18 [0.70-1.99],0.5357984201003531
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Impacted teeth,20467,59,1.14 [0.66-1.95],0.6441086306786424
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Dental caries,19859,98,1.57 [1.06-2.31],0.0235790629174316
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19827,66,0.79 [0.46-1.37],0.4018088052170121
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20458,71,1.21 [0.74-1.96],0.4507650548429941
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19827,66,0.77 [0.44-1.33],0.3467246367479513
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19633,67,1.29 [0.78-2.13],0.3173325902220687
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20409,51,1.11 [0.62-2.01],0.7248057040552615
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15749,274,1.18 [0.91-1.52],0.2049771626395378
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17189,1714,1.05 [0.94-1.18],0.3549327188247523
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophagitis,15804,329,1.02 [0.80-1.29],0.8920545425342677
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16038,563,0.94 [0.78-1.14],0.5395758158979878
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15539,64,0.79 [0.45-1.38],0.4092890580004189
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15716,241,1.17 [0.89-1.54],0.2569765591331008
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15542,67,1.32 [0.80-2.17],0.2756092476514921
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastric ulcer,15602,127,1.41 [0.99-2.02],0.0590350624705202
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15630,155,1.07 [0.76-1.50],0.7107888063444192
