Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20404,63,1.56 [0.90-2.69],0.1094712583909423
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20396,55,1.60 [0.89-2.86],0.1152027998908545
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,36,1.09 [0.53-2.25],0.8112446730400361
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.15 [0.91-1.47],0.2418395536540842
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,1.17 [0.79-1.72],0.4275034204814949
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.11 [0.83-1.49],0.4690299281506204
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.91 [0.52-1.57],0.7276169182268404
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,1.43 [0.70-2.93],0.3274212177579455
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,1.26 [0.94-1.70],0.1205691280673648
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.29 [0.96-1.72],0.0918444623730568
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.56 [1.14-2.14],0.0055531865695518
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.05 [0.55-2.00],0.8904529590637843
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.16 [0.94-1.43],0.1767397557773478
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.01 [0.79-1.29],0.926377423850792
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.10 [0.73-1.67],0.6355334485802981
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.10 [0.73-1.65],0.6494354391545875
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.78 [0.45-1.33],0.3549701112382883
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.57 [0.88-2.79],0.1247000575718136
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,2.16 [1.10-4.24],0.0247206139882699
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.93 [0.71-1.22],0.5848085908924867
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.87 [0.55-1.36],0.5349049103197145
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.07 [0.61-1.89],0.8016855332537725
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.96 [0.90-4.26],0.0885633219128058
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.96 [0.90-4.26],0.0884974451510958
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.82 [0.54-1.26],0.3748977397533777
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.10 [0.56-2.15],0.7793105154324013
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.71 [0.47-1.06],0.0949591414549339
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.87 [0.55-1.36],0.5366760984153995
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.15 [0.84-1.57],0.3814247936172199
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.15 [0.84-1.57],0.3814247936172199
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.03 [0.83-1.28],0.7964746091046271
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,1.10 [0.54-2.26],0.7937549952315277
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.53 [0.29-0.98],0.0418872520439056
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.97 [0.85-1.12],0.7157998623382901
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.43 [1.01-2.02],0.0449566789478607
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.63 [1.08-2.47],0.020029495511507
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.93 [0.64-1.35],0.6906165756493949
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.54 [1.00-2.38],0.0510148729097809
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.19 [0.98-1.44],0.0862854152582418
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.18 [0.97-1.44],0.0948414056940814
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.12 [0.73-1.70],0.6065633046645454
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.11 [0.73-1.69],0.6175552837945375
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.96 [0.83-1.11],0.5845492760626627
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.75 [0.52-1.09],0.1343179764623988
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.00 [0.86-1.16],0.9989685031314908
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.17 [0.58-2.35],0.6587399446703417
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.13 [0.69-1.85],0.6234858646438651
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.16 [0.96-1.39],0.1311094379885791
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.13 [0.87-1.47],0.3546325405576594
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.05 [0.78-1.40],0.7509587425416575
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.21 [0.87-1.69],0.2547307074461764
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.94 [0.56-1.59],0.8168316026615745
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.94 [0.56-1.59],0.8297691942654605
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.95 [0.56-1.61],0.8548002247655107
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.47 [0.95-2.28],0.0871335155498472
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.35 [0.82-2.22],0.2353444266813605
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.96 [0.54-1.71],0.8887993425476978
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.17 [0.87-1.57],0.3015766212450408
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Depression,19490,190,1.16 [0.85-1.60],0.3529340800172706
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.24 [0.88-1.73],0.2191080581246822
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.05 [0.66-1.66],0.8495954566376005
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.36 [0.72-2.54],0.3398284496607356
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.01 [0.88-1.16],0.8619751357685774
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.07 [0.64-1.78],0.8071774621318428
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.90 [0.50-1.62],0.7138902974086117
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.18 [0.96-1.46],0.1115402884324809
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.19 [0.82-1.73],0.3477906186959149
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.83 [0.82-4.09],0.1421859576055566
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,2.67 [1.09-6.52],0.0308282337551838
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.26 [0.78-2.02],0.3476969905691173
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.08 [0.78-1.48],0.6494897757117913
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.14 [0.79-1.63],0.4868777475144963
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,0.95 [0.77-1.19],0.6748928475320477
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.80 [0.52-1.22],0.2955571915319001
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.02 [0.75-1.40],0.8916210007577574
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.69 [0.42-1.13],0.137401288439454
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.71 [0.39-1.32],0.28378042458386
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.01 [0.66-1.57],0.9497470653261404
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.07 [0.82-1.40],0.6193126005565492
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.94 [0.66-1.34],0.7238717942359617
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.14 [0.68-1.92],0.6219639564645307
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.82 [0.51-1.30],0.3942532893990356
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.11 [0.55-2.23],0.7807357038542975
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.89 [0.60-1.34],0.5852024131343068
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.91 [0.71-1.16],0.444055768838776
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.07 [0.78-1.46],0.6863779789512678
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.08 [0.54-2.16],0.8230844372929236
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.91 [0.45-1.84],0.801388696471839
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.15 [0.57-2.32],0.6952118391533632
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.98 [0.61-1.60],0.9484795798501512
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.98 [0.50-1.93],0.96020738360884
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.66 [0.39-1.13],0.1340588858144815
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.69 [0.42-1.11],0.1256202045886799
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.70 [0.47-1.05],0.083241415688324
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.56 [0.35-0.89],0.0144818056125192
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.95 [0.86-1.05],0.3011919820907479
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.65 [0.36-1.20],0.1667374665489944
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.91 [0.81-1.02],0.097427119992104
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.91 [0.81-1.02],0.100695197018297
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.09 [0.61-1.93],0.7698619764525221
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.85 [0.75-0.97],0.0153384139199292
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.97 [0.83-1.15],0.7597888930773579
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.00 [0.77-1.31],0.9824826228096458
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.86 [0.71-1.03],0.1022915131671118
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.88 [0.60-1.27],0.4937750374632057
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.80 [0.64-1.00],0.048141911755962
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.84 [0.73-0.96],0.011132744825321
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.75 [1.15-2.67],0.0094375140435937
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.41 [1.04-1.90],0.0246999820733098
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.32 [0.81-2.14],0.2715536661576813
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.25 [0.77-2.03],0.3638920641923343
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.30 [0.78-2.17],0.3131819680697939
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.11 [0.65-1.87],0.7103141901772984
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.92 [0.64-1.34],0.6706584931061927
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.81 [0.53-1.25],0.3363306639045416
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.04 [0.84-1.28],0.7364062352428051
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.48 [0.88-2.46],0.1358945519653492
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.92 [0.60-1.40],0.6861163093699456
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.09 [0.83-1.42],0.540834650084869
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.00 [0.70-1.43],0.9838090402448124
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.07 [0.74-1.56],0.7111639555052749
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.11 [0.74-1.65],0.6196273492710673
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.84 [0.50-1.43],0.5276589319569975
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.84 [0.57-1.25],0.38634972319514
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.31 [0.90-1.91],0.1596108304292254
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.22 [0.82-1.82],0.3344921844494122
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.20 [0.80-1.82],0.3793811204064489
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.96 [0.74-1.24],0.7450494355261246
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.16 [0.68-1.95],0.5870714430521092
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.98 [0.87-1.10],0.7130153248263407
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.95 [0.58-1.57],0.8430731748076922
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.32 [0.98-1.78],0.0723116030360831
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.51 [1.08-2.09],0.0144754493413194
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.11 [0.83-1.47],0.4873784162193808
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.10 [0.83-1.47],0.4937109680408139
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.92 [0.76-1.11],0.3883345498883421
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.03 [0.60-1.78],0.9086519344653572
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.79 [0.55-1.14],0.209392307905774
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.89 [0.71-1.12],0.3324918042721382
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.80 [0.59-1.10],0.1748050285885287
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.34 [0.73-2.47],0.3503779213924054
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.88 [0.74-1.04],0.1229949312931486
