Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.89 [0.73-1.07],0.2076482802849449
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.45 [1.02-2.07],0.0384091237104753
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.12 [1.00-1.27],0.0545065764903932
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.99 [0.86-1.15],0.9386230926862996
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.89 [0.69-1.15],0.365976728827556
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.11 [0.88-1.41],0.3825862366315362
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.86 [0.62-1.20],0.3721823147228131
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.33 [0.96-1.85],0.0908413940894574
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.34 [0.91-1.98],0.1348226132374261
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.94 [0.80-1.10],0.4530046124879784
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.77 [0.58-1.02],0.0643832083306784
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.74 [0.53-1.04],0.0847174752966113
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,nan [nan-nan],
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23636,34,nan [nan-nan],
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.17 [0.92-1.48],0.2085738253333477
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.23 [0.85-1.78],0.267284320273763
CD2AP,CD2-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.91 [0.71-1.16],0.4476845194997739
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.29 [1.01-1.65],0.0417642191838113
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.04 [0.87-1.24],0.6750498642755698
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.04 [0.87-1.24],0.6750498642755698
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.16 [1.02-1.31],0.0207054646918046
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.09 [0.77-1.56],0.6219730567386457
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.07 [0.99-1.16],0.1022206971654452
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.20 [0.98-1.47],0.0843203352354868
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,0.96 [0.76-1.20],0.7027789435068593
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.94 [0.75-1.17],0.5692308970386036
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.91 [0.71-1.16],0.4491649109580904
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.08 [0.97-1.21],0.1698880313978625
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.07 [0.96-1.20],0.2291220282341478
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.77 [0.60-0.98],0.0339489738719558
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.77 [0.60-0.98],0.0348610916415809
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.05 [0.96-1.14],0.2813898062068604
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.88 [0.71-1.09],0.237890708638242
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.07 [0.98-1.17],0.1301562681403904
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.35 [0.92-1.98],0.1212273101475826
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.99 [0.74-1.31],0.9234847722040176
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.14 [1.02-1.27],0.0176677165536856
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.12 [0.95-1.31],0.167923994362641
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.09 [0.92-1.30],0.3118446913802324
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.16 [0.95-1.41],0.1434741603135294
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.90 [0.65-1.25],0.5230660894221703
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.88 [0.64-1.23],0.4617024636720724
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.89 [0.64-1.23],0.4761430508502893
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.03 [0.79-1.34],0.8387290015285699
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.35 [1.00-1.82],0.05135560034606
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.97 [0.68-1.37],0.8635598845765758
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.14 [0.96-1.35],0.1273088185691748
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Depression,22519,229,1.13 [0.94-1.35],0.2009100822286995
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.13 [0.92-1.37],0.2393996836469301
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.10 [0.84-1.44],0.5006752634115685
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.16 [0.80-1.68],0.4357959360352291
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.02 [0.94-1.10],0.6398796086938499
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.93 [0.68-1.28],0.6556803872979674
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.97 [0.67-1.41],0.8763726448646122
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.00 [0.89-1.13],0.9847022100776996
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.69 [0.55-0.86],0.001243333011253
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.81 [0.48-1.34],0.4048641994765912
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.83 [0.48-1.46],0.5227730788243697
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.93 [0.70-1.24],0.6212294240810288
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.32 [1.10-1.57],0.0021413465728098
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.34 [1.10-1.63],0.0038204266621727
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.08 [0.95-1.23],0.2492855709212339
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.93 [0.72-1.20],0.5628744293623429
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.10 [0.91-1.33],0.3101966056583732
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.95 [0.70-1.28],0.7239221724692652
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.96 [0.66-1.39],0.8096014385220593
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.96 [0.74-1.24],0.7404819409379998
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.03 [0.88-1.22],0.6771439917492379
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.09 [0.88-1.34],0.4425011703254689
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.94 [0.69-1.30],0.7287226344241425
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.16 [0.89-1.52],0.2779451856936105
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.27 [0.86-1.88],0.2257596126659627
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.99 [0.78-1.25],0.9213117963363768
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.05 [0.91-1.21],0.5080348867081188
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.06 [0.89-1.26],0.5087239854685123
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.09 [0.79-1.51],0.6053833612685467
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.01 [0.73-1.41],0.9464906834393326
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.09 [0.79-1.52],0.5924224250762007
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.00 [0.76-1.33],0.9890163880553332
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.94 [0.64-1.39],0.7650593953297038
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.92 [0.67-1.26],0.6013535787745463
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.75 [0.55-1.02],0.0662379142343783
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.99 [0.78-1.25],0.9188026839093062
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.99 [0.75-1.32],0.9651924694408964
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.99 [0.93-1.05],0.6877596469241372
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.78 [0.54-1.13],0.1966183635874024
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.98 [0.92-1.05],0.5780714987670141
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.99 [0.92-1.05],0.6850663695374143
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.94 [0.72-1.23],0.6569658415544999
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.03 [0.96-1.11],0.4016776885911024
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.02 [0.93-1.13],0.6181164958579655
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.19 [1.03-1.38],0.0210591381414407
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.04 [0.94-1.16],0.4326762449043877
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.89 [0.71-1.11],0.3036910819393199
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.95 [0.83-1.08],0.3931594829508082
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.04 [0.96-1.12],0.3339614269977331
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.02 [0.79-1.32],0.8597382599153676
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.02 [0.85-1.22],0.8589881945271075
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.98 [0.72-1.33],0.8743365743619644
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.97 [0.72-1.32],0.8594248647095335
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.95 [0.69-1.31],0.7671986208862632
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.24 [0.91-1.68],0.1706833059619688
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.85 [0.68-1.06],0.1508966384418595
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.90 [0.70-1.15],0.3830540100787396
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.87 [0.77-0.99],0.0344297121123662
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.98 [0.73-1.33],0.9142344277409982
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.81 [0.63-1.04],0.1040871195514417
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.97 [0.83-1.14],0.7069734351880688
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.08 [0.88-1.33],0.4771147403878399
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.11 [0.89-1.37],0.3624213389702138
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.13 [0.90-1.41],0.3034945574093246
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.82 [0.60-1.11],0.1979667832875866
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.94 [0.75-1.19],0.6196713887439051
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.06 [0.85-1.34],0.5960509916317158
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.06 [0.83-1.35],0.650932681559356
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.05 [0.82-1.34],0.7099118102435181
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.85 [0.73-1.00],0.0451353209116824
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.85 [0.62-1.18],0.3365129142754658
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.06 [1.00-1.14],0.0654981647013766
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.11 [0.83-1.49],0.470651983122911
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.00 [0.83-1.20],0.981245476866198
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.00 [0.82-1.22],0.9884373958051242
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.16 [0.98-1.37],0.0860840754735264
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.15 [0.97-1.36],0.1132000678529133
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.06 [0.95-1.18],0.337680773003666
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.76 [0.54-1.06],0.1100937294724599
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.12 [0.90-1.39],0.2948189025363715
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.06 [0.93-1.21],0.3903405787618886
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.02 [0.85-1.23],0.8491363315449811
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.20 [0.84-1.71],0.3066937111382571
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.09 [0.99-1.20],0.0821527797053711
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.23 [1.01-1.50],0.0429913394950399
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.21 [1.00-1.45],0.0477252499845653
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.21 [1.00-1.45],0.0477252499845653
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.09 [0.98-1.21],0.1309423005583747
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.09 [0.98-1.22],0.1086433082682663
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.09 [0.98-1.22],0.1239550964315769
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.10 [0.98-1.23],0.0985900983186966
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.07 [0.81-1.43],0.6251074491758798
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.99 [0.72-1.36],0.9433804287330412
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.99 [0.72-1.36],0.9489427681687486
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.97 [0.69-1.36],0.8684218961394133
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.81 [0.63-1.04],0.0973719380842696
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.05 [0.89-1.24],0.5355564561576898
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.37 [1.08-1.75],0.0094143437816851
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.99 [0.95-1.04],0.7928366365811443
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.02 [0.88-1.18],0.7999116107405337
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.08 [0.79-1.47],0.6399165440990175
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.09 [0.79-1.50],0.5981153490453093
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.21 [0.93-1.56],0.1566875505618317
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.87 [0.63-1.19],0.3789377976683542
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.10 [0.82-1.47],0.5373486795511964
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.87 [0.62-1.21],0.400486984937302
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.01 [0.73-1.40],0.9349973446661644
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.94 [0.64-1.38],0.7449624462586956
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.09 [0.93-1.27],0.2924264731122199
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.99 [0.93-1.06],0.7818145923194325
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.10 [0.95-1.27],0.1922796067254456
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.95 [0.84-1.06],0.3310930510909321
