Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18480,49,0.92 [0.73-1.16],0.4796685476496353
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18703,272,1.06 [0.96-1.16],0.2377543453581836
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18712,281,1.06 [0.97-1.17],0.2056527867633418
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18667,236,0.99 [0.89-1.10],0.8454571337911623
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18486,55,0.93 [0.75-1.15],0.5267802923027486
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21049,561,0.93 [0.87-1.00],0.0464270548813807
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22183,374,0.96 [0.88-1.04],0.2897223485690494
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23093,127,0.92 [0.80-1.06],0.2287963153034167
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23739,132,0.94 [0.82-1.08],0.3657679429739456
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23396,74,0.93 [0.78-1.12],0.4508727687901295
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,65,1.05 [0.87-1.27],0.6249660230873428
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,47,0.93 [0.73-1.17],0.5160324281981958
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23476,318,0.95 [0.87-1.03],0.2164368734239321
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23765,109,0.91 [0.78-1.05],0.2016166719823665
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23775,74,0.95 [0.79-1.14],0.5931360643718213
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23719,35,0.81 [0.62-1.07],0.1325599488433409
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma, any site",23722,35,0.81 [0.62-1.07],0.1326398738997008
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Melanocytic naevi,23653,130,1.10 [0.96-1.25],0.1720496014142793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23782,54,1.10 [0.90-1.35],0.3653414800086303
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Other benign neoplasms of skin,23681,136,0.93 [0.81-1.06],0.2667573787748887
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22608,125,0.99 [0.86-1.14],0.8570706674017825
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,0.95 [0.86-1.05],0.3248946123079809
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,0.95 [0.86-1.05],0.3248946123079809
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19985,515,0.98 [0.92-1.06],0.6527940051324439
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23278,41,0.76 [0.59-0.98],0.0325988570210903
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,63,1.02 [0.84-1.24],0.8723710335546975
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18647,1447,0.92 [0.88-0.96],0.000422995995421
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23081,178,1.04 [0.93-1.17],0.4922433811724135
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21013,150,1.01 [0.89-1.15],0.8498127663179255
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22434,164,0.88 [0.77-1.00],0.0417698730301541
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20997,134,0.99 [0.87-1.13],0.9022266089474628
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21561,698,0.96 [0.90-1.03],0.2332240088601659
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21534,671,0.96 [0.90-1.02],0.2166687592101095
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22032,174,0.85 [0.74-0.97],0.0196801195497033
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22032,173,0.85 [0.74-0.98],0.0217590922780583
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18494,1294,0.91 [0.87-0.96],0.0001240209599607
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17383,183,0.93 [0.83-1.05],0.2316256462341376
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18393,1193,0.91 [0.86-0.95],0.0001166984276694
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17250,50,0.99 [0.80-1.24],0.9581472396182512
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17299,99,0.90 [0.77-1.06],0.2206892208000059
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Any mental disorder,20204,693,0.95 [0.90-1.01],0.1269450761889302
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19850,339,0.95 [0.87-1.03],0.2192264889554068
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23237,262,1.00 [0.90-1.10],0.9550045568405784
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23326,199,1.03 [0.93-1.16],0.5552278075748174
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21704,80,0.89 [0.74-1.06],0.1904089634826145
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23657,80,0.91 [0.76-1.08],0.2779268658495553
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19591,80,0.88 [0.73-1.05],0.1477810305748518
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Alcohol dependence,21739,115,0.91 [0.79-1.06],0.239879087478102
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Smoking dependency,21732,81,0.95 [0.79-1.13],0.5488722090829846
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,66,0.80 [0.66-0.98],0.0293109814094556
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19783,272,1.00 [0.91-1.09],0.9272519256138148
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Depression,22609,232,1.00 [0.90-1.11],0.9857121278720886
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19490,199,0.96 [0.86-1.08],0.5249724499088051
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19618,107,0.91 [0.78-1.06],0.2292324187944467
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22809,58,0.87 [0.71-1.08],0.2082511250840618
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Neurological diseases,20158,1322,0.97 [0.93-1.01],0.1487936174375318
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18147,85,0.93 [0.79-1.11],0.4331599852062274
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23701,60,0.93 [0.76-1.14],0.4736556741800801
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22459,540,0.98 [0.91-1.04],0.4731689881828558
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Epilepsy,22081,162,0.89 [0.78-1.00],0.0585960562051511
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Migraine,21952,33,1.06 [0.81-1.38],0.6849738026527269
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23643,27,1.06 [0.79-1.42],0.7004772818001734
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,100,0.95 [0.81-1.12],0.5425481764498645
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22158,239,1.00 [0.91-1.11],0.9547420444699972
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23066,188,0.97 [0.86-1.09],0.5691438032515046
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,476,1.00 [0.93-1.08],0.9357223068106644
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22489,121,1.01 [0.87-1.16],0.9363471775117356
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22592,224,0.98 [0.88-1.09],0.7497273026577245
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23462,87,0.95 [0.81-1.13],0.5895247166734128
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Hemiplegia,23433,58,0.99 [0.81-1.22],0.94553206719585
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23299,121,0.87 [0.75-1.01],0.068478676401444
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23206,305,0.97 [0.89-1.06],0.507814469467098
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,174,1.00 [0.88-1.12],0.94017170179091
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22981,80,0.97 [0.81-1.15],0.7140765166815459
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23006,105,0.99 [0.85-1.15],0.8776283199217919
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,48,0.90 [0.71-1.14],0.3766065191769474
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20799,144,0.94 [0.82-1.07],0.3310659958237673
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21040,385,0.99 [0.92-1.08],0.8728377806869672
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22827,254,1.13 [1.02-1.24],0.0169031788766547
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23399,71,1.20 [1.00-1.44],0.0502078632497094
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,71,1.21 [1.00-1.46],0.0497889508793835
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20864,71,1.18 [0.99-1.42],0.0713652663455632
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23141,98,0.85 [0.72-1.00],0.0468999125454277
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23095,52,0.87 [0.70-1.09],0.2415728154264628
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23248,78,0.98 [0.82-1.17],0.8042314409360494
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23279,93,0.81 [0.69-0.96],0.0168004965752837
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,137,0.92 [0.81-1.06],0.2478277487490138
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22850,96,1.02 [0.87-1.19],0.8401756645308719
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16062,3763,0.91 [0.88-0.94],7.630590712151502e-09
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23102,61,0.84 [0.69-1.03],0.1019497533086614
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16967,2470,0.94 [0.90-0.97],0.0008003399184417
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertension,17013,2516,0.94 [0.91-0.98],0.001051095957678
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14608,111,0.91 [0.78-1.06],0.2331738536952511
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21079,1676,0.88 [0.85-0.92],7.947964925684694e-09
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Angina pectoris,20337,934,0.86 [0.81-0.91],8.032375709154948e-08
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22362,338,0.95 [0.87-1.04],0.2513275112148156
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22760,736,0.92 [0.87-0.98],0.008223595132256
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,164,0.94 [0.83-1.06],0.3111984062270136
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,503,0.90 [0.84-0.97],0.0042726069167721
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20816,1436,0.88 [0.85-0.93],1.1265669615610078e-07
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,118,0.88 [0.76-1.02],0.0968602634218218
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23036,235,0.93 [0.84-1.03],0.1719313873158382
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22895,83,0.92 [0.77-1.10],0.3541228340505016
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22897,85,0.92 [0.78-1.10],0.3659144104425995
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14576,79,0.92 [0.77-1.10],0.3414832614685236
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18597,77,0.97 [0.81-1.16],0.7383167229031091
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Conduction disorders,18687,167,0.88 [0.77-0.99],0.0405661062002745
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11776,136,0.83 [0.72-0.96],0.0097832532412371
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12239,599,0.86 [0.80-0.92],1.957582466009045e-05
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18606,86,1.01 [0.85-1.19],0.939209496300733
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18650,130,0.72 [0.62-0.83],7.672564479214956e-06
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,313,0.93 [0.85-1.02],0.117440570209108
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22773,187,0.99 [0.88-1.11],0.8466677036881632
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22800,169,0.99 [0.87-1.12],0.8433871070947232
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22883,150,1.01 [0.88-1.14],0.9316796770275838
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22406,89,0.91 [0.76-1.07],0.2477550122327142
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22463,146,0.89 [0.78-1.02],0.0957526950128108
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22469,147,0.99 [0.87-1.13],0.887052021604339
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22454,132,0.97 [0.84-1.11],0.627641488591822
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23568,124,0.97 [0.84-1.12],0.7019872309362689
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Varicose veins,22659,337,0.97 [0.89-1.05],0.4253120954021644
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypotension,22517,81,0.88 [0.74-1.05],0.1652666061284633
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18546,2018,0.96 [0.93-1.00],0.0375963789534494
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23630,89,1.12 [0.95-1.31],0.1643552423608155
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21674,251,0.94 [0.85-1.04],0.2286340540443335
