Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,430,1.15 [0.93-1.42],0.2049893074869617
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,227,1.47 [1.10-1.97],0.0086801549693185
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,61,0.91 [0.50-1.66],0.7607023833339555
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,0.97 [0.83-1.14],0.7284225606525156
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,0.95 [0.69-1.32],0.7764815363158777
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,1.08 [0.80-1.46],0.6226899538905695
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,1.08 [0.80-1.46],0.6226899538905695
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,0.95 [0.80-1.13],0.5601334130907953
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Asthma,16086,665,0.93 [0.78-1.12],0.4463268936636811
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,0.93 [0.78-1.11],0.4232593154802729
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,0.94 [0.78-1.12],0.4909914386808901
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,0.60 [0.38-0.95],0.0303504622861169
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,0.57 [0.34-0.95],0.0301032533679862
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,0.58 [0.35-0.96],0.0345186011899335
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,0.55 [0.32-0.93],0.0270526431980868
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,0.83 [0.56-1.22],0.3389609133002457
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,0.81 [0.61-1.06],0.1177002892256734
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,0.69 [0.46-1.03],0.0677191358048627
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,0.91 [0.85-0.98],0.0186654249106959
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,0.98 [0.78-1.24],0.888002503196756
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,78,1.21 [0.73-1.98],0.4574273064167451
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,23658,75,1.26 [0.76-2.10],0.3633393717440486
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Dental caries,22933,108,1.09 [0.71-1.66],0.7025051477705966
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,81,0.97 [0.60-1.60],0.9196486852992608
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23645,87,1.17 [0.73-1.87],0.5206252607411851
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,1.03 [0.62-1.70],0.9190793130205582
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,76,1.00 [0.60-1.66],0.98624622209732
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,54,1.05 [0.57-1.92],0.8767257002174941
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,0.77 [0.60-1.00],0.0475265222313359
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,0.81 [0.73-0.90],0.0001027362531468
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,0.75 [0.60-0.95],0.0177400298027445
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,0.76 [0.64-0.91],0.0032234924132093
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17862,73,0.67 [0.40-1.14],0.1381591214823689
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,0.87 [0.66-1.14],0.2986686041742663
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,0.60 [0.35-1.01],0.0563483801702437
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,1.06 [0.75-1.51],0.7371846869448386
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,0.59 [0.42-0.84],0.0029984703968094
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,0.46 [0.31-0.70],0.0002751111757429
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,17903,114,0.70 [0.46-1.06],0.0945843226953497
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,0.85 [0.72-1.01],0.0590775058212168
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,108,0.73 [0.47-1.12],0.147482724735349
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18079,290,0.70 [0.54-0.92],0.0090568831382099
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17949,160,0.90 [0.63-1.28],0.5447949563042966
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,171,0.83 [0.59-1.16],0.276334142542162
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23504,87,0.60 [0.37-0.96],0.0348704648397375
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,20182,2056,0.90 [0.81-1.00],0.051348660320796
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,19258,1132,0.96 [0.83-1.10],0.5135292862647849
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,18313,187,0.74 [0.53-1.03],0.075122250308874
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,18222,96,0.81 [0.52-1.29],0.3791930482495426
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,0.83 [0.70-0.98],0.0251286625840956
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,0.94 [0.78-1.13],0.5168259876974552
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,0.98 [0.87-1.09],0.6798715999766496
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,1.14 [0.63-2.05],0.6681099174608776
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,1.23 [0.74-2.07],0.4251716687942226
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,1.23 [0.73-2.07],0.4300143416359426
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,1.36 [0.76-2.42],0.3036532157074281
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,1.01 [0.70-1.47],0.9424680708329172
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,1.02 [0.70-1.47],0.935521311016045
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,0.96 [0.65-1.42],0.8480486930270046
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,0.88 [0.71-1.09],0.2362081243620514
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,0.89 [0.72-1.10],0.2815416949834055
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16538,93,0.91 [0.57-1.46],0.707184522801731
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23225,93,0.94 [0.59-1.49],0.7885110976659402
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16511,66,0.81 [0.47-1.41],0.4570807026765869
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,0.86 [0.71-1.05],0.1370350597790598
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16531,86,0.99 [0.61-1.60],0.9714726520161748
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,1.08 [0.78-1.51],0.6294780451087996
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.06 [0.75-1.49],0.7459179751831087
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23294,53,0.69 [0.37-1.28],0.2339895089109602
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16607,162,0.83 [0.59-1.18],0.3049029524020412
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16543,98,0.77 [0.49-1.20],0.24612161453447
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17311,866,0.97 [0.83-1.13],0.680710906519679
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,0.98 [0.76-1.26],0.856025948022131
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23283,42,0.61 [0.31-1.23],0.169349289290818
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,1.36 [0.94-1.96],0.102428311854271
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,1.06 [0.66-1.72],0.8056686845943515
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,0.86 [0.68-1.08],0.1925818745307624
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,0.73 [0.55-0.96],0.0238336948756315
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,22210,68,1.34 [0.79-2.29],0.2799520199674586
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,0.99 [0.45-2.15],0.9739577697755863
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22218,76,1.68 [1.02-2.77],0.0411026833297965
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,76,1.69 [1.03-2.77],0.0387643075296737
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,1.01 [0.79-1.30],0.925076085152386
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22008,36,0.43 [0.20-0.90],0.0263286453573075
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,21998,26,0.37 [0.15-0.89],0.0266464692523056
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22033,61,1.09 [0.62-1.93],0.7582850239715101
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22200,228,1.07 [0.80-1.43],0.6621635787306802
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,22196,224,1.06 [0.79-1.43],0.7014087674944481
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.11 [0.99-1.25],0.0850848110977451
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23228,92,0.96 [0.61-1.52],0.8644613242956425
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23296,447,1.31 [1.06-1.62],0.0108850950421346
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.25 [1.01-1.54],0.0381132228296897
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,0.98 [0.80-1.21],0.8583977192714307
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22310,105,0.82 [0.53-1.26],0.3593132419935134
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,1.04 [0.80-1.34],0.790762211087286
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,0.59 [0.37-0.94],0.0257234274240592
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,0.50 [0.30-0.84],0.0084669556533477
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23373,57,0.32 [0.18-0.58],0.0001711946798834
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23351,59,nan [nan-nan],
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23349,57,nan [nan-nan],
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,56,1.17 [0.65-2.10],0.6011850667400568
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,363,1.38 [1.09-1.74],0.0067069011668489
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21694,82,1.03 [0.63-1.70],0.8992352468805048
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21658,46,1.20 [0.63-2.30],0.5784688769834866
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21653,41,1.03 [0.52-2.07],0.9225052055609514
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,184,1.51 [1.10-2.10],0.012052467136674
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,162,1.48 [1.05-2.09],0.0263408148876846
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.27 [1.17-1.38],4.6769578918224054e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.33 [1.20-1.47],1.1225719015810964e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.08 [0.94-1.24],0.2976511476546689
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,0.73 [0.45-1.19],0.2093979570404539
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.41 [1.13-1.76],0.0024677980257138
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,0.64 [0.39-1.03],0.0664310104701323
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,0.64 [0.38-1.07],0.0857704239987281
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.26 [1.09-1.46],0.0015533331291503
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.23 [1.07-1.42],0.0043930631823683
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.18 [1.48-3.20],7.650377158370961e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.25 [1.53-3.31],3.490968370624823e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,1.20 [0.84-1.69],0.3171879920614072
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,55,1.38 [0.75-2.52],0.2959844024404975
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,1.52 [1.15-2.01],0.003580286694911
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.93 [1.30-2.85],0.0009891695380479
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,1.23 [1.02-1.49],0.0303574257628874
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,1.06 [0.81-1.37],0.6793299356561426
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.36 [1.19-1.56],6.2972090961766695e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,2.52 [1.05-6.07],0.0393290983845561
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16910,47,1.30 [0.68-2.48],0.4337742243219734
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16891,28,1.35 [0.59-3.10],0.4741851511099451
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16876,13,0.79 [0.22-2.80],0.7154497098720874
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17448,585,1.41 [1.17-1.70],0.0002620888703072
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,512,1.49 [1.22-1.82],7.080297951048548e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,253,1.13 [0.85-1.49],0.4033395453775268
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,0.49 [0.23-1.02],0.0564358296448982
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,18,1.62 [0.58-4.53],0.3578173625525601
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,2.49 [1.31-4.71],0.0051009039978075
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,1.32 [1.01-1.71],0.0405494712982477
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.19 [1.01-1.39],0.033128938200325
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,1.06 [0.74-1.50],0.7561222643456701
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,93,2.50 [1.61-3.88],4.064797894755766e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.22 [1.02-1.46],0.0260367256414599
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20709,50,1.97 [1.07-3.63],0.0297850103750918
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20884,225,1.49 [1.11-2.00],0.0074517637680386
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20756,97,1.37 [0.88-2.13],0.1694279419309325
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20723,64,1.17 [0.67-2.03],0.5788486299026931
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20777,118,1.01 [0.67-1.52],0.9672274400001584
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20711,52,1.10 [0.60-2.03],0.7515605841362953
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,252,1.25 [0.95-1.65],0.1170093119639815
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.51 [1.13-2.01],0.0047986310765182
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20438,62,1.67 [0.96-2.90],0.0715975427233975
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,1.39 [0.80-2.41],0.2386596146924545
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20436,60,1.18 [0.67-2.09],0.5613668377374823
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20437,61,1.37 [0.78-2.39],0.2745021001089732
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20550,174,1.06 [0.75-1.49],0.7488935493166469
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20539,163,1.02 [0.71-1.45],0.931849700214224
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,250,1.01 [0.76-1.34],0.9344821065107404
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20426,50,2.03 [1.11-3.72],0.021036575031835
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20462,86,1.00 [0.62-1.62],0.9964597613229677
