Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,2.02 [1.46-2.80],2.2713986167762344e-05
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,1.83 [1.41-2.38],6.815271568682777e-06
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.90 [0.45-1.78],0.7615512030747862
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.06 [0.44-2.53],0.8952942679077428
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,1.22 [0.86-1.72],0.2672009536265395
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.22 [0.87-1.72],0.2495046346953419
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.31 [0.92-1.86],0.1323800786539105
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,2.56 [1.69-3.87],8.257074788975366e-06
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,2.27 [1.88-2.75],1.7325742149394184e-17
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.22 [0.92-1.61],0.1682876846593046
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.38 [0.88-2.17],0.1616948095092222
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.45 [0.94-2.22],0.090002000279822
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.12 [0.60-2.10],0.7151201295224123
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.28 [0.67-2.46],0.4542625427495002
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.35 [0.63-2.90],0.4370384824004824
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.28 [0.96-1.72],0.0942088689562959
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.01 [0.59-1.72],0.9707336568178142
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.59 [0.94-2.69],0.0825275869257227
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.32 [0.55-3.18],0.5351839531782139
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.32 [0.55-3.18],0.5349118487092381
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.71 [0.40-1.24],0.2274627923168879
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.31 [0.12-0.76],0.0104902559536567
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.24 [0.78-1.99],0.3647125535574459
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,2.42 [1.76-3.33],6.020913046942861e-08
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,2.28 [1.77-2.93],1.5131413154052627e-10
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,2.28 [1.77-2.93],1.5131413154052627e-10
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.95 [1.59-2.38],7.495599680174037e-11
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.94 [1.01-3.73],0.0477845355530561
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,2.67 [1.82-3.93],5.938022633619649e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.43 [1.22-1.66],5.230139800170623e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.96 [0.62-1.49],0.8671678054283911
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,2.28 [1.64-3.18],1.188826365068231e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,2.42 [1.80-3.24],4.40790508886203e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,2.27 [1.60-3.23],5.00877090507808e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.24 [1.00-1.54],0.0537693257665065
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.21 [0.97-1.51],0.0854522197862936
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.91 [1.31-2.79],0.0007511639780968
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.91 [1.31-2.79],0.0008183313959885
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.24 [1.05-1.47],0.0134910910624487
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.26 [0.82-1.94],0.2889579532262828
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.24 [1.04-1.47],0.0179837104823954
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.38 [2.30-4.96],4.5532127911299986e-10
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,3.89 [2.91-5.21],6.183956373342949e-20
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.21 [0.98-1.50],0.0770642928619984
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.10 [0.81-1.49],0.5348825800917123
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.98 [0.69-1.41],0.9288138034208002
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.96 [0.63-1.45],0.8425419860540166
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.98 [0.52-1.86],0.9614718487972228
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.95 [0.50-1.82],0.8822475376065619
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.98 [0.52-1.86],0.9507000732218098
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.94 [0.54-1.65],0.8373156436024642
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.52 [0.90-2.57],0.1157122017613401
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.19 [0.61-2.31],0.6037922308981891
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.31 [0.94-1.83],0.1083280172826976
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.23 [0.86-1.76],0.2659549371234239
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.29 [0.88-1.90],0.1975373798809372
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.29 [0.77-2.16],0.3418290967405207
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.23 [0.61-2.50],0.5675625610913103
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.38 [1.18-1.61],3.306025759299754e-05
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.09 [0.60-2.00],0.7688814930617924
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.00 [0.49-2.05],0.9977988924321104
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.33 [1.06-1.68],0.0150044995791162
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.38 [0.92-2.07],0.114574036309644
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.45 [0.65-3.24],0.3686426665006216
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.30 [0.49-3.47],0.6017385437338331
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,1.95 [1.28-2.96],0.0017158806575004
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.13 [0.78-1.65],0.5134242859818001
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.12 [0.73-1.70],0.6078098253416793
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.31 [1.03-1.66],0.0275738956497462
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.87 [0.51-1.49],0.608905017830968
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.41 [1.01-1.97],0.0413517921370745
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.34 [0.79-2.28],0.28136105919992
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.13 [0.56-2.27],0.7304540300621822
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.38 [0.86-2.19],0.1780601977093519
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.17 [0.86-1.59],0.3230741406522811
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.20 [0.80-1.79],0.3805813297046136
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.70 [0.35-1.41],0.3167733352439473
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.31 [0.78-2.20],0.3142869566033393
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.23 [0.56-2.71],0.602666736211454
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.28 [0.83-1.99],0.2667521649252982
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.55 [1.21-1.98],0.00049277550974
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.60 [1.18-2.17],0.0023340781042789
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,2.20 [1.33-3.64],0.0021291485714584
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,2.22 [1.26-3.90],0.0057887793190122
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,2.31 [1.39-3.84],0.0012102237167479
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.10 [0.63-1.93],0.731133199999187
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.43 [0.72-2.84],0.310715976365095
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.62 [0.30-1.27],0.1908419657379271
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.30 [0.76-2.23],0.3337624197686627
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.79 [0.48-1.32],0.3753802274526316
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.50 [0.92-2.43],0.1004615941429763
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.54 [1.36-1.73],1.85727269438679e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,2.31 [1.46-3.66],0.0003607688799176
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.60 [1.41-1.83],2.2527703020269856e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.66 [1.46-1.89],2.5826258959149e-14
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,7.65 [5.47-10.70],1.1656172185311756e-32
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.22 [1.05-1.41],0.0077457650794597
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.11 [0.92-1.36],0.2808373327486463
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.04 [0.75-1.44],0.8129057134630919
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.09 [0.88-1.35],0.4331944214524292
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.15 [0.75-1.77],0.531078266393592
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.17 [0.90-1.51],0.2368673516569737
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.26 [1.08-1.47],0.0037982991981779
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.31 [0.81-2.11],0.2674577068449534
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.39 [1.01-1.93],0.0445314617417441
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.32 [1.62-3.33],4.076055906114146e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.33 [1.64-3.31],2.5598985593861685e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.53 [1.74-3.68],1.1605005007964766e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.34 [1.60-3.42],1.2671140619198356e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.83 [1.31-2.57],0.0004572958395146
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,2.02 [1.36-3.00],0.0004656009707685
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.77 [1.40-2.25],2.0134161197436435e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.69 [1.03-2.80],0.0390024159789416
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.12 [1.50-2.98],1.968881776904886e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.34 [1.87-2.93],1.306954725379851e-13
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.43 [0.99-2.07],0.0551025653658822
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.47 [1.00-2.14],0.0473364190555506
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.49 [1.00-2.23],0.0515431642670426
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.71 [1.05-2.81],0.0320460769677448
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.94 [1.38-2.73],0.0001314881008026
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.48 [0.99-2.21],0.0573983278926236
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.58 [1.05-2.39],0.0298888076425981
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.55 [1.02-2.36],0.0423874696017356
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.05 [0.77-1.43],0.7783900476497111
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.65 [0.99-2.74],0.0541941764130087
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.48 [1.30-1.67],1.4225884193755712e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.42 [0.21-0.83],0.0121202218748965
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.97 [1.52-2.55],3.527207171944394e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.00 [1.51-2.65],1.1899309541243892e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,2.03 [1.59-2.59],1.3798235841702418e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,2.05 [1.61-2.62],7.555631642742606e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.02 [0.82-1.28],0.8305991852911114
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.70 [0.34-1.43],0.3251865280673641
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.66 [0.41-1.08],0.0972827926806517
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.98 [0.74-1.31],0.916227444143766
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.01 [0.69-1.49],0.9420654627661488
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.56 [0.24-1.34],0.1951352574814403
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.41 [1.18-1.69],0.0001738363923889
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.51 [1.06-2.15],0.0234830147956135
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.54 [1.11-2.15],0.010254965116485
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.54 [1.11-2.15],0.010254965116485
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.34 [1.09-1.65],0.0048184808937523
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.45 [1.18-1.78],0.0004632895610297
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.48 [1.20-1.82],0.0002096872256801
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.42 [1.15-1.76],0.0010100103473271
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,2.35 [1.70-3.25],2.486259301984758e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.84 [1.19-2.86],0.0060962231161911
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.80 [1.16-2.78],0.0086261069050442
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.97 [1.28-3.04],0.0020517722501494
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,2.10 [1.50-2.94],1.625994878534602e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.79 [1.38-2.33],1.1963957798788065e-05
