Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.24 [0.92-1.68],0.1564507610358114
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.23 [0.90-1.68],0.1862207267859171
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.10 [0.83-1.45],0.5176602476935077
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.88 [0.58-1.32],0.5354414049067792
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.16 [0.86-1.58],0.3325535810584593
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.97 [0.65-1.43],0.8607914686615882
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.15 [0.84-1.60],0.3830866715578499
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.23 [0.86-1.74],0.2540318504064577
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.92 [0.75-1.12],0.4086000120693502
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.02 [0.94-1.10],0.6939619890893527
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.07 [0.92-1.26],0.3785653397038532
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.01 [0.89-1.15],0.825227348120586
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.04 [0.72-1.49],0.8522107305999027
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.20 [1.02-1.41],0.0288567773661455
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.44 [1.15-1.82],0.0016862406365165
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.83 [0.61-1.13],0.2419733546039526
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.96 [0.74-1.23],0.7262256627180921
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.92 [0.67-1.26],0.5988377018772666
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.02 [0.76-1.36],0.9065592757927338
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.00 [0.88-1.13],0.965058887675936
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.16 [0.88-1.53],0.2942996863653004
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.86 [0.69-1.07],0.1648351991419037
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.16 [0.93-1.45],0.183327035895678
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.10 [0.88-1.37],0.4012781599227422
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.14 [0.83-1.58],0.4075586578937266
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.07 [1.00-1.16],0.0669049614267833
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.05 [0.95-1.16],0.3271496487769736
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.11 [0.89-1.39],0.3619943653879227
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.27 [0.98-1.65],0.0705541080294965
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.08 [0.96-1.21],0.2267662506605445
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.10 [0.97-1.24],0.1530817976391139
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.06 [0.98-1.15],0.1525370971203736
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.89 [0.55-1.44],0.6261057483096354
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.99 [0.66-1.47],0.9487368807063482
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.99 [0.66-1.47],0.953414742151726
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.04 [0.68-1.59],0.845146135254643
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.27 [1.02-1.57],0.0291219893523059
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.27 [1.03-1.58],0.028318675600907
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.30 [1.04-1.61],0.0185854071860728
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.04 [0.89-1.21],0.6306966177073525
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.04 [0.90-1.21],0.5832172085139642
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.94 [0.66-1.35],0.7520549696658634
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.94 [0.65-1.34],0.7168491766747673
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.04 [0.71-1.53],0.836130660063068
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.02 [0.88-1.18],0.7869513952684138
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.47 [1.18-1.81],0.0004283709949539
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.13 [0.91-1.41],0.2718640620661758
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.11 [0.88-1.40],0.3834289281669122
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.20 [0.81-1.78],0.3580558209887376
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.06 [0.84-1.36],0.6115293455760326
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.17 [0.89-1.54],0.2466219894151547
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.02 [0.91-1.14],0.7385874791333453
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.16 [0.99-1.37],0.0716855339221538
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.18 [0.75-1.86],0.4850431987893977
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.13 [0.89-1.44],0.3234429987808308
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.09 [0.77-1.52],0.6319049063776403
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.00 [0.84-1.20],0.9903449555069316
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.02 [0.83-1.26],0.8265943672309872
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.90 [0.57-1.41],0.6519149503890354
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.15 [0.82-1.62],0.4131100635690246
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.15 [0.82-1.62],0.4112925016723809
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.12 [0.94-1.32],0.195599774817388
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.38 [0.95-2.01],0.0895891840757018
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.47 [0.99-2.18],0.0574389965233878
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.51 [1.17-1.96],0.0017863854857446
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.96 [0.77-1.20],0.7114166440690679
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.97 [0.77-1.21],0.759909307156372
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.07 [0.98-1.16],0.1294458299005783
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.87 [0.61-1.26],0.466143511344266
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.11 [0.97-1.28],0.1428898173344012
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.03 [0.88-1.20],0.7143431006003961
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.12 [0.97-1.28],0.1176703164819438
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.14 [0.87-1.51],0.341547012598729
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.18 [1.00-1.38],0.0438571355408622
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.00 [0.71-1.41],0.9978484332951754
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.02 [0.70-1.48],0.914823722314579
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.00 [0.65-1.53],0.997253343442467
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.36 [0.97-1.91],0.0779811168712225
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.34 [0.95-1.91],0.0959180347654711
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.05 [0.69-1.58],0.8245429338858632
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.13 [0.97-1.32],0.1151647774235822
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.03 [0.73-1.46],0.8547269615865912
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.71 [0.39-1.30],0.2683759968370519
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.76 [0.41-1.40],0.377884870842831
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.81 [0.61-1.08],0.1557774819559821
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.84 [0.62-1.12],0.2366254997816443
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.07 [1.01-1.14],0.0264943619716095
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.05 [0.97-1.13],0.196894971482847
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.06 [0.96-1.17],0.2858909286608023
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.26 [0.96-1.66],0.0989483604510835
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.04 [0.88-1.22],0.6464815515625472
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.24 [0.93-1.66],0.1372273706500199
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.22 [0.89-1.67],0.2241114441958693
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.07 [0.96-1.18],0.2171610879624421
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.06 [0.96-1.17],0.2797161913997218
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.01 [0.76-1.35],0.9335675883500998
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.01 [0.75-1.36],0.9573782303746142
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.90 [0.67-1.19],0.4520287989456145
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.12 [0.74-1.69],0.6010567154312016
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.08 [0.89-1.30],0.4485357177935481
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.03 [0.77-1.37],0.8561273988509535
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.10 [0.96-1.25],0.170313519529718
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.92 [0.74-1.14],0.4277130864457138
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.01 [0.92-1.12],0.8167435375016066
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.82 [0.37-1.84],0.6357124374858343
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.94 [0.57-1.55],0.8151972088821511
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.93 [0.48-1.80],0.8310696361867034
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.83 [0.32-2.13],0.6942035434072191
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.07 [0.93-1.22],0.3479107498303913
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.96 [0.82-1.12],0.6001630300626707
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.95 [0.76-1.18],0.6213889198306217
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.93 [0.54-1.59],0.7829878431535698
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.64 [1.08-2.49],0.0193652296044161
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.05 [0.65-1.69],0.8387562040473578
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.94 [0.77-1.15],0.545052425897011
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.98 [0.87-1.11],0.7722821630160347
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.94 [0.72-1.23],0.6479892437686052
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.01 [0.72-1.41],0.97261039766721
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.98 [0.86-1.12],0.7518330558469621
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.85 [0.51-1.41],0.5181665518054698
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.01 [0.81-1.25],0.9435215620416868
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.06 [0.78-1.45],0.7115714198624646
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.77 [0.48-1.24],0.2852443597681792
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.85 [0.61-1.20],0.3627217630019458
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.75 [0.43-1.31],0.3142874966316415
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.08 [0.89-1.30],0.4528480731129051
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.15 [0.95-1.39],0.15197777654879
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.39 [1.08-1.79],0.0094955795933279
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.90 [0.55-1.45],0.6527403374101959
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.18 [0.83-1.69],0.3551992057254173
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.97 [0.74-1.26],0.8078223393719527
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.95 [0.72-1.26],0.7267179334055701
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.97 [0.78-1.21],0.7856431567857195
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.98 [0.62-1.55],0.9299221904347716
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.74 [0.48-1.15],0.1790553740067935
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.98 [0.71-1.35],0.8950014722633317
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.06 [0.67-1.66],0.8165474390363848
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.00 [0.84-1.19],0.9809296895234666
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.06 [0.82-1.38],0.6398277837976456
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,0.94 [0.73-1.21],0.6177793531583344
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.14 [0.86-1.52],0.3674497305819516
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.01 [0.83-1.22],0.9323831932645708
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.03 [0.67-1.59],0.8878472636010617
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.58 [0.32-1.06],0.0752028787126937
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.95 [0.66-1.36],0.7667044393430521
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.03 [0.96-1.11],0.4451878998232772
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.01 [0.92-1.11],0.8320444654916526
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.08 [0.90-1.31],0.4008083530965139
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.74 [0.48-1.16],0.1901069158719666
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.34 [1.02-1.77],0.0377121455033915
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.42 [1.11-1.82],0.0057171864024696
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.10 [0.79-1.53],0.5670729547425509
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.96 [0.80-1.15],0.6618498444355178
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.03 [0.70-1.51],0.8758684082948729
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.85 [0.67-1.08],0.1799020389596782
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.96 [0.71-1.29],0.7698948019851205
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.01 [0.90-1.13],0.887498616889595
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.26 [0.89-1.78],0.2003038913357723
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.68 [0.42-1.11],0.1232542077860585
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.89 [0.73-1.07],0.2150435389875918
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.01 [0.77-1.34],0.9323949525424065
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.08 [0.92-1.27],0.3666062526075901
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.91 [0.78-1.06],0.2247460013784279
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.96 [0.69-1.36],0.8378506888676205
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.80 [0.55-1.18],0.2618468816270449
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.05 [0.83-1.35],0.6698425398362836
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.05 [0.82-1.35],0.6815725483491542
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.28 [1.08-1.52],0.0054323833867985
