Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.04 [0.67-1.64],0.848884359498774
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.08 [0.91-1.29],0.3866836265874314
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.13 [0.85-1.51],0.3941217861386381
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.13 [0.80-1.60],0.4806549056482427
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.01 [0.59-1.73],0.9800473469425318
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.01 [0.59-1.73],0.979566691632324
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.05 [0.78-1.41],0.7416708907706093
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.99 [0.63-1.57],0.974097681442434
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.88 [0.65-1.20],0.4312611333894842
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.03 [0.75-1.41],0.8452277418875997
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.16 [0.95-1.41],0.150762092597898
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.16 [0.95-1.41],0.150762092597898
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.22 [1.06-1.39],0.0043919494819474
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.80 [0.50-1.26],0.3314887750380295
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.16 [1.06-1.27],0.0007766910137558
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.82 [0.63-1.06],0.135770399524253
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.23 [0.95-1.59],0.1136098505079164
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.05 [0.82-1.35],0.675167714823599
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.24 [0.95-1.62],0.1111938963392525
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.58 [1.42-1.75],1.4745315262544756e-17
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.58 [1.42-1.75],3.6188174520244267e-17
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.99 [0.79-1.25],0.957330467298272
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.99 [0.79-1.25],0.9477839388085044
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.18 [1.08-1.29],0.0004279422677697
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.22 [0.98-1.52],0.0733909829445604
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.17 [1.06-1.28],0.0014611405227203
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.02 [0.62-1.65],0.9493177451309516
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.39 [1.05-1.84],0.0201304641610144
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.21 [1.07-1.37],0.0018267236074296
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.33 [1.13-1.56],0.0006100780001498
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.39 [1.17-1.65],0.000212387428012
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.34 [1.10-1.64],0.0043671167872288
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.79 [1.39-2.32],8.691855456387684e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.74 [1.36-2.24],1.2700502928981678e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.77 [1.37-2.29],1.4585098195671758e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.48 [1.15-1.90],0.0024739998229797
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.06 [0.75-1.50],0.7492074814360834
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.37 [0.97-1.93],0.0706120738387184
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.28 [1.07-1.53],0.0081622745187101
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression,19024,186,1.23 [1.02-1.49],0.033929203678284
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.23 [0.99-1.52],0.063299576944893
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.03 [0.75-1.42],0.848860064999698
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.09 [0.71-1.66],0.6929809470515996
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.14 [1.05-1.24],0.002854062814028
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.94 [0.65-1.36],0.7462441746378027
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.78 [0.49-1.24],0.2879012744417095
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.21 [1.07-1.37],0.0018676588612599
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.55 [1.29-1.86],3.553192000002737e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.22 [0.73-2.04],0.4596928507196348
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.24 [0.69-2.21],0.4702373526908763
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.04 [0.86-1.25],0.7039229308552815
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.03 [0.84-1.27],0.770771987781136
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.04 [0.90-1.20],0.5717919098057969
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.80 [0.58-1.11],0.1801425654311361
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.27 [1.07-1.52],0.0061958069242935
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.01 [0.71-1.42],0.9768412926219868
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.98 [0.64-1.51],0.942349646364616
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.77 [0.55-1.09],0.1384495569016604
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.17 [0.99-1.39],0.0711935457181238
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.14 [0.91-1.44],0.2505465852059964
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.35 [1.00-1.82],0.0506708789944184
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.05 [0.76-1.45],0.7764490255273673
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.18 [0.75-1.85],0.4808230889882043
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.17 [0.91-1.50],0.216142996234755
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.06 [0.90-1.25],0.4812723162615755
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.01 [0.82-1.25],0.8927042415536921
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.13 [0.76-1.68],0.5539656588100655
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.91 [0.60-1.37],0.6472872223285782
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.21 [0.81-1.82],0.3493323559238277
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.99 [0.71-1.36],0.933044274912838
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.88 [0.54-1.42],0.595675657188586
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.12 [0.78-1.60],0.5408564498484294
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.93 [0.66-1.31],0.6750808651084887
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.02 [0.78-1.34],0.8990548105545375
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.80 [0.56-1.14],0.224845210182505
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.14 [1.06-1.22],0.0002331216100102
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.73 [0.45-1.17],0.189360014023458
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.14 [1.06-1.23],0.0004706747490955
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.15 [1.07-1.24],0.000307871590902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.08 [0.76-1.55],0.6611814236541262
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.11 [1.02-1.20],0.0170865077646871
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.15 [1.04-1.28],0.007021275541761
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.23 [1.05-1.44],0.0094901484203567
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.11 [0.99-1.25],0.0668478900792768
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.90 [0.69-1.17],0.4403012931719516
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.07 [0.93-1.24],0.326782071766886
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.10 [1.01-1.20],0.0331733631945192
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.33 [1.05-1.69],0.0198259887451875
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.08 [0.89-1.32],0.4136243963555636
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.85 [0.60-1.21],0.3654539483219082
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.85 [0.60-1.20],0.3569143208976992
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.88 [0.61-1.27],0.4921908433263169
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.87 [0.60-1.26],0.4598839860137093
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.08 [0.85-1.37],0.5375241375885986
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.22 [0.94-1.57],0.131812945498792
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.15 [1.00-1.32],0.0482458563038761
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.92 [0.63-1.35],0.6821616139045916
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.06 [0.81-1.38],0.693301930453553
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.13 [0.96-1.34],0.1377173082449375
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.03 [0.81-1.31],0.8173969883183955
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.98 [0.76-1.27],0.8875442061453732
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.95 [0.72-1.25],0.7028368489886514
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.09 [0.77-1.55],0.6178900685756049
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.96 [0.73-1.27],0.7802986708478351
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.94 [0.72-1.22],0.6434167239170117
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.95 [0.72-1.25],0.6991757893105164
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.98 [0.74-1.29],0.8656204342519465
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.06 [0.89-1.26],0.5429864351486622
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.06 [0.75-1.52],0.7310612346224403
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.12 [1.04-1.21],0.0030806745678185
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.24 [0.93-1.65],0.1482141441988529
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.11 [0.91-1.35],0.2950191044313659
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.08 [0.87-1.34],0.5019449228865003
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.28 [1.08-1.51],0.0036938386108352
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.29 [1.09-1.52],0.0026966984244744
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.01 [0.89-1.15],0.8308829579563166
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.25 [0.90-1.74],0.1832890154889341
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.06 [0.83-1.36],0.6272396914656393
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.96 [0.82-1.13],0.6310530215429516
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.99 [0.79-1.23],0.9043131647623976
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.61 [0.36-1.03],0.0626271095888826
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.12 [1.00-1.24],0.042447907617351
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.10 [0.89-1.37],0.3667182684482601
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.12 [0.92-1.37],0.2703261594776192
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.12 [0.92-1.37],0.2703261594776192
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.13 [1.00-1.27],0.0521985032282987
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.16 [1.03-1.31],0.0178417446298893
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.16 [1.03-1.31],0.0170818116483233
