Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.34 [1.04-1.73],0.0251341758251067
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.49 [1.10-2.02],0.0095000610328665
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.91 [0.70-1.19],0.4961116360205679
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.04 [0.89-1.22],0.5888340812940172
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.01 [0.83-1.25],0.8905364714272868
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.09 [0.81-1.47],0.5771606082140601
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.05 [0.81-1.36],0.7217876998858093
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.02 [0.69-1.51],0.922641576249274
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.11 [0.89-1.39],0.3587230569304968
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.03 [0.89-1.19],0.6827036392309902
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.12 [0.94-1.32],0.2054872415322276
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.11 [0.80-1.54],0.5256775824173476
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.11 [0.80-1.56],0.5228765738430683
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.09 [0.79-1.51],0.5970707524936387
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.98 [0.74-1.31],0.9115389590334632
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.12 [0.77-1.63],0.5482792783749467
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.35 [1.02-1.78],0.0342407587358465
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.00 [0.75-1.32],0.9942464347085972
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.03 [0.81-1.30],0.8221258345013461
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.90 [0.68-1.19],0.4648339884244874
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.91 [0.86-0.96],0.0013348878185083
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.85 [0.59-1.22],0.3677166135914078
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.95 [0.89-1.02],0.1362153349299986
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.95 [0.89-1.02],0.1362522253036392
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.77 [0.58-1.02],0.0717888926046006
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.91 [0.84-0.98],0.0138972459832889
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.93 [0.84-1.02],0.1280547189941365
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.98 [0.84-1.15],0.8251160237564789
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.91 [0.82-1.02],0.0939505030177925
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.86 [0.69-1.07],0.1829436665756181
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.86 [0.76-0.98],0.0286618910511084
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.92 [0.85-1.00],0.0381494146539733
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.83 [0.64-1.08],0.1660807708726943
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.96 [0.80-1.15],0.6578229647028155
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.02 [0.76-1.38],0.880497169880927
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.02 [0.76-1.38],0.875925405268222
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.02 [0.75-1.39],0.9050112401125798
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.74 [0.53-1.03],0.0768344900843478
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.81 [0.65-1.01],0.0657275414142435
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.78 [0.61-1.01],0.0573034108276327
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.75 [0.66-0.85],8.793651484415921e-06
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.92 [0.68-1.25],0.5881028017266035
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.77 [0.59-0.99],0.045570639507877
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.90 [0.77-1.06],0.2068335788295444
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.25 [1.03-1.51],0.0221998195667838
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.27 [1.04-1.54],0.018813062273842
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.21 [0.98-1.49],0.0821820885133644
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.81 [0.59-1.10],0.175492268526724
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.96 [0.76-1.22],0.7387874610885655
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.12 [0.90-1.39],0.3126353476752395
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.15 [0.92-1.45],0.2241021789784451
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.15 [0.91-1.46],0.2454639037690994
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.90 [0.78-1.05],0.1994013755108575
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.05 [0.77-1.42],0.7548660041450406
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.02 [0.96-1.09],0.5725116333279003
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.12 [0.85-1.47],0.4346678087416639
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.09 [0.92-1.29],0.311459262465296
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.11 [0.92-1.33],0.2781158536328799
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.91 [0.77-1.08],0.2772100113219659
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.91 [0.76-1.08],0.2643079351007085
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.05 [0.94-1.16],0.406514695678614
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.83 [0.60-1.16],0.2818074599097346
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.14 [0.93-1.40],0.1977596357272509
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.06 [0.93-1.20],0.4092145814041199
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.04 [0.88-1.24],0.6402086185268404
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.91 [0.63-1.30],0.5951558456260824
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.05 [0.95-1.15],0.3348297371380826
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.89 [0.73-1.10],0.2813094399258886
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.92 [0.76-1.11],0.3936202198505822
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.92 [0.76-1.11],0.3936202198505822
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.09 [0.98-1.21],0.1192927598501085
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.08 [0.97-1.20],0.1558645216183821
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.08 [0.97-1.20],0.1539220165223468
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.10 [0.99-1.22],0.0918891847793707
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.69 [0.52-0.94],0.0163100349482157
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.73 [0.52-1.02],0.0650722708798571
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.73 [0.52-1.02],0.0633629726081369
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.75 [0.52-1.06],0.1016425378817804
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.80 [0.62-1.03],0.0780949348094715
