Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22943,84,0.85 [0.57-1.26],0.4157401139274962
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22945,86,0.85 [0.57-1.26],0.413602562998522
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14596,80,0.93 [0.61-1.44],0.7585859813479761
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,79,1.47 [0.99-2.18],0.0539971643410701
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,18727,166,1.05 [0.79-1.40],0.7274922651945529
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11787,135,0.77 [0.54-1.08],0.1294923157844543
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12258,606,1.05 [0.89-1.25],0.5629389756468928
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,85,1.07 [0.72-1.59],0.7498578735746724
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,129,1.05 [0.76-1.45],0.7852048165840348
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22544,318,1.03 [0.84-1.26],0.8060968388172122
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22816,186,0.93 [0.71-1.21],0.5880976070390246
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22843,168,0.93 [0.70-1.23],0.6137091313967142
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,149,0.94 [0.69-1.26],0.6712216890246194
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22456,87,0.92 [0.62-1.37],0.6872475838027237
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22513,144,1.18 [0.88-1.58],0.2698079110189274
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22515,150,1.04 [0.77-1.41],0.782660368807734
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,134,1.02 [0.74-1.41],0.8907863252645936
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23624,127,1.08 [0.78-1.48],0.6576581908264743
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,22704,339,0.94 [0.77-1.15],0.5523338226972159
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,22564,81,0.77 [0.51-1.16],0.2121258540674483
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18587,2013,1.08 [0.99-1.17],0.1008116922890615
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23685,89,1.23 [0.86-1.78],0.2586130468944706
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21726,250,1.08 [0.86-1.36],0.5207937906884179
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21688,212,1.07 [0.83-1.37],0.6171559968499487
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22872,275,1.01 [0.81-1.26],0.9056010362740224
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22869,272,1.01 [0.81-1.25],0.9549384887953926
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23007,657,1.00 [0.87-1.16],0.9702217535672216
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22425,75,1.07 [0.71-1.62],0.7502592021409664
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Nasal polyp,22519,169,0.86 [0.64-1.14],0.2846431762948557
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22777,427,1.02 [0.85-1.21],0.8652984825385692
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22576,226,0.93 [0.73-1.19],0.5833305266067932
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10339,62,0.77 [0.47-1.28],0.3164405559959868
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21317,849,0.97 [0.85-1.10],0.6186534358793537
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,22544,193,0.78 [0.59-1.02],0.0685723361893381
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22577,226,0.87 [0.68-1.12],0.2913688481784687
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22577,226,0.87 [0.68-1.12],0.2913688481784687
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22434,662,0.91 [0.79-1.05],0.2124412226059086
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Asthma,16207,662,0.94 [0.81-1.09],0.408556755257712
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15857,662,0.94 [0.81-1.09],0.4075688576734004
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16197,652,0.94 [0.81-1.09],0.4092935890556789
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23425,98,1.39 [0.97-1.99],0.0693923565629297
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22681,78,1.62 [1.09-2.39],0.0164705040259956
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23510,78,1.61 [1.09-2.38],0.0167261296749336
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22674,71,1.52 [1.01-2.30],0.0472942034479581
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural effusion,21528,134,1.08 [0.78-1.49],0.6426607738942482
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21679,285,1.11 [0.89-1.38],0.3629172232518708
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22488,128,1.27 [0.93-1.74],0.1330661431801348
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15877,5619,1.21 [1.13-1.28],6.923977042261281e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23363,364,1.07 [0.88-1.29],0.4968629018161594
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23829,78,1.31 [0.88-1.95],0.185676072084849
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Impacted teeth,23832,75,1.32 [0.88-1.99],0.1749491682210902
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Dental caries,23110,111,1.02 [0.72-1.43],0.928616017325109
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23079,80,1.03 [0.69-1.56],0.872576090984337
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23819,86,1.39 [0.95-2.03],0.0860769081929274
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23079,80,1.05 [0.70-1.58],0.811459618854127
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22850,78,0.99 [0.65-1.52],0.973201183734646
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23765,56,0.93 [0.56-1.54],0.7795853892025444
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18258,326,1.39 [1.14-1.70],0.0013668757792051
