Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,0.98 [0.89-1.07],0.6762403780540573
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,0.94 [0.79-1.11],0.4403882513561438
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,0.95 [0.81-1.12],0.5307400520762383
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.91 [0.73-1.14],0.4102480573445044
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,0.88 [0.69-1.13],0.3114246282399389
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.70 [0.48-1.02],0.0602486146285755
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.02 [0.93-1.12],0.7147082062487753
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.04 [0.89-1.21],0.6114677199833081
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,1.00 [0.82-1.22],0.9907691995831276
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.85 [0.59-1.22],0.3730367857645859
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.85 [0.59-1.22],0.3714260408509338
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.99 [0.85-1.15],0.9161097108676796
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.71 [0.50-1.01],0.0562469441705957
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.97 [0.83-1.13],0.7036901392249953
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.07 [0.94-1.23],0.3102394632600049
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.05 [0.95-1.16],0.3029928884517434
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.05 [0.95-1.16],0.3029928884517434
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.02 [0.94-1.10],0.666443498434377
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.06 [0.83-1.37],0.6243071552433292
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.05 [0.85-1.29],0.6431298877349707
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.97 [0.92-1.02],0.229627476473879
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.99 [0.87-1.13],0.9087432861624348
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.95 [0.82-1.11],0.5213946087628383
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.97 [0.84-1.12],0.6840308141056453
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.98 [0.84-1.14],0.7562800329011217
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.97 [0.91-1.04],0.4636266349445533
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.98 [0.91-1.05],0.5359594847594584
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.99 [0.85-1.16],0.933164202877444
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.99 [0.84-1.15],0.8508559508202758
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.97 [0.92-1.02],0.2486829025611892
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.84 [0.71-0.98],0.0304054781541134
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.98 [0.93-1.03],0.455508567697815
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.07 [0.86-1.33],0.5426464900675485
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.92 [0.76-1.11],0.377760528595099
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.01 [0.94-1.08],0.8023382361369352
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.00 [0.90-1.10],0.963687581552096
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.05 [0.95-1.17],0.3208635194067988
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.06 [0.94-1.19],0.3405825316506519
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.20 [1.03-1.39],0.0198950955783591
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.20 [1.03-1.40],0.0164242550979085
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.20 [1.03-1.39],0.0200203911977592
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.07 [0.91-1.24],0.4185415691007234
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.87 [0.69-1.10],0.2523086914789323
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.14 [0.96-1.35],0.1442553033544074
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.03 [0.93-1.14],0.5913934362330852
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Depression,22113,224,1.01 [0.90-1.13],0.8287810119575962
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.03 [0.91-1.16],0.6717887202078546
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.91 [0.75-1.10],0.3232212747470877
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.90 [0.70-1.18],0.4539749563574864
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.97 [0.92-1.02],0.2086403980964781
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.08 [0.91-1.27],0.3882940054711968
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.08 [0.89-1.32],0.4501388358115121
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.97 [0.90-1.05],0.4799664615870079
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.02 [0.90-1.16],0.7431942682953245
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.92 [0.67-1.28],0.633671993683067
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.00 [0.73-1.38],0.9787739117066366
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.91 [0.75-1.11],0.3522249089283301
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.97 [0.87-1.09],0.6560560342948135
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.96 [0.84-1.09],0.5125789748700479
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.98 [0.91-1.07],0.6930738696673402
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.00 [0.86-1.17],0.9507699732129758
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.02 [0.91-1.14],0.7142107763089998
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.91 [0.74-1.13],0.3994258734154458
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.99 [0.78-1.25],0.932594261651338
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.00 [0.85-1.17],0.9765106355661108
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.95 [0.86-1.06],0.3419081962816658
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.90 [0.77-1.04],0.1566054794384624
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.10 [0.93-1.30],0.253069956758676
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.93 [0.77-1.12],0.4262833768567472
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.84 [0.62-1.14],0.2695419709176316
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.04 [0.91-1.19],0.5801291074804973
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.01 [0.93-1.10],0.772710392637429
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.95 [0.84-1.06],0.3477838783218949
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.87 [0.69-1.10],0.2353260874049777
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.90 [0.70-1.14],0.376426132540128
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.87 [0.68-1.10],0.2461530166627547
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.94 [0.78-1.13],0.48838974646332
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.96 [0.75-1.23],0.7503725966588611
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.06 [0.89-1.27],0.4988291990614217
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.93 [0.77-1.13],0.4805538993001582
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.02 [0.89-1.18],0.7452081836617059
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.07 [0.92-1.25],0.3765470466488083
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.99 [0.96-1.03],0.6470218578281401
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.04 [0.85-1.27],0.7156518497023906
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.98 [0.94-1.02],0.3225538293590703
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.98 [0.94-1.02],0.3961676162660102
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.95 [0.79-1.14],0.5497588854453368
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.98 [0.94-1.03],0.4989481234375537
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.00 [0.94-1.05],0.8689302942614823
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.98 [0.89-1.08],0.7246594795802512
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.98 [0.92-1.05],0.6361404726771887
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.15 [1.03-1.28],0.0118563028294966
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.02 [0.94-1.10],0.6506315137986949
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.98 [0.93-1.03],0.3860590676601999
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.01 [0.86-1.18],0.9229562547188614
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.01 [0.90-1.13],0.8714119050500815
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.10 [0.93-1.29],0.2623331643037607
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.10 [0.94-1.29],0.2452065635231055
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.08 [0.92-1.28],0.3390388898059535
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.00 [0.82-1.22],0.9882677376593336
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.99 [0.87-1.14],0.9371640516893928
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.08 [0.94-1.23],0.2842243294389448
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.07 [1.00-1.14],0.0641401611019635
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.89 [0.72-1.10],0.2905478933993147
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.93 [0.78-1.10],0.3862182634600913
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.04 [0.95-1.15],0.3512523934857967
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.90 [0.78-1.04],0.171433980089033
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.90 [0.77-1.05],0.176381676339231
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.91 [0.78-1.07],0.2448498227578881
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.84 [0.67-1.06],0.1511587045259536
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.98 [0.84-1.13],0.7565554299669709
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.01 [0.88-1.16],0.9355946593338466
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.03 [0.89-1.18],0.7336929977631006
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.01 [0.87-1.17],0.9024513559167492
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.03 [0.94-1.13],0.5136706346106323
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.03 [0.87-1.24],0.7062372268453196
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.02 [0.98-1.06],0.289976087949766
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.96 [0.79-1.16],0.692990051330542
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.03 [0.93-1.15],0.5303302545816111
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.00 [0.89-1.13],0.9380726275983532
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.91 [0.81-1.02],0.1174636639480979
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.91 [0.81-1.02],0.1169969045728827
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.08 [1.01-1.14],0.017373902010443
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.14 [0.97-1.34],0.1231588269896197
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.03 [0.90-1.17],0.6924450335694168
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.07 [0.99-1.15],0.0849377300909877
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.03 [0.93-1.15],0.5418094759860157
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.06 [0.87-1.29],0.5874721866814683
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.03 [0.97-1.09],0.323585437172451
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.04 [0.92-1.18],0.4951336578906077
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.06 [0.95-1.18],0.2850648389307942
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.06 [0.95-1.18],0.2850648389307942
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.03 [0.97-1.10],0.3585673581043324
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.03 [0.96-1.09],0.4310541149840605
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.03 [0.96-1.10],0.4021341395889978
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.03 [0.96-1.09],0.4525771756018735
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.00 [0.85-1.18],0.9898979119673332
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.98 [0.81-1.20],0.8777145562394002
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,0.98 [0.81-1.20],0.877175743790506
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.02 [0.84-1.24],0.8587765870053986
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.91 [0.77-1.08],0.276365492090711
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.94 [0.85-1.05],0.2987904757821937
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.95 [0.81-1.12],0.5294311756653418
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.03 [1.00-1.05],0.0905846333794639
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.96 [0.87-1.05],0.3695093989014187
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.07 [0.90-1.27],0.4697212271017796
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.04 [0.87-1.26],0.641111348342106
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.01 [0.86-1.18],0.947194076027466
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.95 [0.77-1.16],0.5994637095651798
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.08 [0.92-1.27],0.3300938238031859
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.91 [0.73-1.13],0.3941247798692651
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.12 [0.95-1.32],0.1638304482679208
