Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22000,265,1.59 [1.21-2.10],0.0008634810270999
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,1.82 [1.12-2.95],0.0147480941707946
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,1.17 [0.59-2.32],0.6447956570856668
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,0.91 [0.67-1.23],0.536009643027666
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,0.89 [0.66-1.20],0.4507458729088578
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.92 [0.66-1.28],0.6266137643032461
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,0.57 [0.28-1.13],0.105575489247959
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.44 [1.18-1.75],0.0003432644281493
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.11 [0.87-1.43],0.4043695864025326
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.81 [0.52-1.26],0.3428300482518767
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.39 [0.94-2.07],0.0980073386734549
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,1.05 [0.61-1.81],0.8654541936912452
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.03 [0.57-1.88],0.9202327463989936
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.70 [0.34-1.46],0.344191379630853
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.67 [0.50-0.89],0.0058457497319422
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.47 [0.29-0.78],0.0031489158973981
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.55 [0.30-0.99],0.0468413746441329
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,nan [nan-nan],
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.28 [0.58-2.80],0.5422104382131703
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.74 [0.48-1.16],0.1945935977175861
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.75 [0.37-1.50],0.4156319962017566
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.93 [0.61-1.41],0.7340192297607321
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.52 [1.01-2.27],0.0428004847225802
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.59 [1.20-2.10],0.001188340375134
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.59 [1.20-2.10],0.001188340375134
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.90 [1.56-2.30],8.907656391757824e-11
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.42 [0.19-0.94],0.0355802102212943
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,0.73 [0.39-1.40],0.3485204421363699
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.19 [1.03-1.36],0.0155299077228805
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.17 [0.82-1.67],0.3765348937332505
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,2.40 [1.76-3.26],2.545909239720252e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.66 [1.17-2.35],0.004174668091886
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,2.60 [1.90-3.55],2.0494102787766597e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.66 [1.39-1.99],3.5580325203584084e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.62 [1.34-1.94],3.2811468669240337e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.90 [0.59-1.37],0.6229733422599937
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.89 [0.58-1.37],0.6084880541564968
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.15 [0.99-1.33],0.0625403183665462
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.73 [1.23-2.43],0.0016225403302114
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.13 [0.97-1.32],0.1036566593796535
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.12 [0.57-2.21],0.7479445300247933
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,2.57 [1.74-3.79],1.843626571150196e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.63 [1.37-1.95],6.246221313013004e-08
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,2.53 [2.01-3.18],2.2001492153687438e-15
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,2.61 [2.07-3.31],1.0755561337955121e-15
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,2.78 [2.14-3.61],1.262788389986574e-14
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,2.64 [1.70-4.09],1.5538987287141217e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,2.24 [1.47-3.41],0.0001752810444461
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,2.63 [1.69-4.08],1.7859624700056898e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,3.77 [2.70-5.26],5.348512419042511e-15
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,2.00 [1.24-3.22],0.0043709668240388
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.36 [0.76-2.46],0.3031028877888282
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.35 [1.01-1.81],0.0413195713558684
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Depression,22329,229,1.36 [1.01-1.83],0.0458285131995111
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.42 [1.02-1.98],0.039701108356855
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.94 [0.58-1.52],0.7983298769275547
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.11 [0.60-2.07],0.7308805912642085
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.02 [0.89-1.17],0.7470950723574873
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.19 [0.71-2.00],0.5090648334559937
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.07 [0.57-2.01],0.8439717647974451
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.01 [0.82-1.24],0.9443761683673316
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.70 [0.47-1.05],0.0828446984728109
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.12 [0.49-2.58],0.7904642101841451
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.14 [0.46-2.84],0.7758548208236911
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.14 [0.71-1.81],0.5927849579511748
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.13 [0.83-1.54],0.4469482731690136
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.98 [0.68-1.41],0.9183031007684082
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,0.95 [0.75-1.19],0.6354578609259856
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,0.80 [0.51-1.27],0.3498310772330355
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.01 [0.72-1.40],0.9661644143829936
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.18 [0.72-1.93],0.5169136509976289
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.29 [0.71-2.35],0.408347754895567
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.05 [0.68-1.64],0.8123425248966221
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.34 [1.03-1.75],0.0275363910425599
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.18 [0.83-1.69],0.3642049990393832
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.87 [1.19-2.93],0.0064232612115186
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.96 [0.60-1.55],0.8681525519783638
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.33 [0.69-2.58],0.3945912778679471
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.42 [0.97-2.08],0.0721879037839919
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.65 [1.32-2.07],1.3766206655751165e-05
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.51 [1.14-2.00],0.0038572341082948
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.93 [1.17-3.18],0.0096807701311469
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.60 [0.93-2.77],0.0916458340733691
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.93 [1.17-3.17],0.0096636082522414
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.38 [0.86-2.21],0.1813660468564273
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.51 [0.81-2.82],0.1997735155774076
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.63 [0.36-1.12],0.1127408621564309
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.82 [0.49-1.37],0.4472975186742656
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.63 [0.41-0.96],0.0326962656206416
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.87 [0.53-1.42],0.5695395354181355
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.55 [1.40-1.72],3.4194213433025495e-17
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.48 [0.84-2.61],0.1703893976482809
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.51 [1.35-1.69],1.58464998762199e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.54 [1.37-1.72],1.0952796479588728e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,2.84 [1.98-4.06],1.2956322147042812e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.35 [1.20-1.53],1.3436925021981128e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.41 [1.21-1.65],1.47789081214088e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.51 [1.18-1.92],0.0009184121380643
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.26 [1.06-1.50],0.0082594992123905
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.17 [0.82-1.69],0.3857424677466969
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.16 [0.94-1.44],0.1674627912559088
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.35 [1.19-1.55],7.592552804506757e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.15 [0.75-1.78],0.5225990717912349
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.16 [0.85-1.57],0.3495266267188739
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.59 [0.99-2.57],0.0571405631666921
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.58 [0.98-2.54],0.0586087892990768
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.67 [1.03-2.71],0.03935660275315
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.98 [1.25-3.14],0.0034417478617782
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.62 [1.15-2.29],0.0060673853490511
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,2.07 [1.41-3.03],0.0001973218283024
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.02 [1.66-2.47],5.2806401056404716e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.65 [1.03-2.64],0.0381611085545919
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,2.40 [1.72-3.35],2.5719273450826144e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,2.32 [1.86-2.90],1.2891382113100088e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.52 [1.10-2.11],0.0109529724466136
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.54 [1.09-2.16],0.0136171321040713
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.46 [1.01-2.11],0.0420186443240652
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.15 [0.69-1.91],0.597413761057733
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.80 [1.26-2.57],0.0012639535541357
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.31 [0.89-1.92],0.1691533922962318
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.45 [0.97-2.15],0.0684045455790667
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.52 [1.03-2.26],0.0365899154685791
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.93 [0.71-1.22],0.5921049192427428
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.72 [1.07-2.76],0.0257197450732963
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.62 [1.45-1.81],1.8902925907343653e-17
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.71 [1.10-2.68],0.017891334385924
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.57 [1.18-2.08],0.0018588444396951
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.55 [1.14-2.11],0.0050254028983912
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.77 [1.36-2.30],1.7093838393757532e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.75 [1.35-2.28],2.785952980118336e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.23 [1.02-1.48],0.0279401897693853
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.78 [0.44-1.39],0.4036192357583203
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.34 [0.94-1.90],0.1066626137184572
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.32 [1.06-1.65],0.0132113956092893
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.25 [0.92-1.71],0.1504738701956234
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.55 [0.87-2.78],0.1406674208954278
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.52 [1.30-1.79],1.750329572567335e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,2.00 [1.49-2.70],4.457846397954343e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,2.02 [1.54-2.67],5.327118639169202e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,2.02 [1.54-2.67],5.327118639169202e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.35 [1.13-1.62],0.0010487620406851
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.57 [1.30-1.89],2.6506804104748227e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.57 [1.31-1.90],1.8848200312999687e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.58 [1.31-1.91],1.590975491392491e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.65 [1.83-3.84],2.4259379416630174e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.32 [1.49-3.59],0.0001779855339603
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.28 [1.47-3.55],0.0002387013184052
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.25 [1.41-3.58],0.0006298223146725
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.77 [1.21-2.57],0.0029290863182208
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.65 [1.26-2.15],0.0002217357188843
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.11 [1.49-3.00],3.0575989046939215e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.20 [1.10-1.31],2.36467130233038e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.17 [0.91-1.50],0.2097310858598361
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.16 [0.67-1.98],0.5969979673695563
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.19 [0.69-2.05],0.5352873162894033
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.51 [0.99-2.30],0.0551440850331027
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.88 [0.51-1.53],0.6460229454614121
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.26 [0.76-2.07],0.3657232269709891
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.47 [0.90-2.42],0.1247191828320383
