Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.58 [0.98-2.56],0.0618652382144754
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.15 [0.78-1.70],0.4678123423429637
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.20 [0.84-1.73],0.3205220809409932
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.20 [0.77-1.85],0.4154969105791866
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.89 [0.54-1.47],0.6491682623287567
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.12 [0.93-1.35],0.2149924640653792
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.61 [0.34-1.10],0.0984551205021467
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.03 [0.75-1.40],0.8697693753443124
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.07 [0.72-1.60],0.7366749755663647
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.94 [0.62-1.41],0.7516508589850667
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.57 [0.30-1.09],0.087941301443443
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.99 [0.88-1.13],0.9307815149869272
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.93 [0.79-1.10],0.3769381416765813
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.72 [0.48-1.08],0.1094869171024254
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.49 [0.97-2.30],0.0691716449903591
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.14 [0.94-1.37],0.1745838857949336
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.45 [1.20-1.74],0.0001087492574278
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.22 [1.07-1.38],0.0022963159048589
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.41 [0.76-2.60],0.2775591467413721
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.82 [1.16-2.87],0.009546711051058
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.87 [1.18-2.96],0.0078333724691384
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.80 [1.06-3.06],0.0293323919410045
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.65 [1.16-2.33],0.004812822018979
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.67 [1.18-2.37],0.0038015216004643
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.76 [1.23-2.50],0.0018220033031832
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.42 [1.14-1.76],0.0015399305995057
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.43 [1.15-1.77],0.001103346948699
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.71 [1.09-2.68],0.0204686688658752
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.61 [1.04-2.50],0.0344483431951572
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.88 [1.14-3.11],0.0135013423824495
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.26 [1.01-1.56],0.0381405596547773
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.16 [0.67-2.00],0.6008517043000421
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.21 [0.84-1.76],0.3046546181180597
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.17 [0.80-1.72],0.4114108950077555
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.91 [0.43-1.92],0.8004722690243438
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.88 [0.57-1.36],0.576382928738417
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.57 [1.02-2.40],0.039606213713108
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.07 [0.89-1.28],0.4910752817321838
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.34 [1.03-1.76],0.0320358230114332
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.65 [0.26-1.61],0.350856736542308
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.29 [0.87-1.90],0.2087594287943625
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.12 [0.66-1.91],0.6669232961211008
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.21 [0.94-1.55],0.1371909677462091
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.12 [0.83-1.52],0.4514344942305087
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.45 [0.85-2.47],0.178365388886299
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.43 [0.15-1.27],0.1285925197202534
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.21 [0.69-2.12],0.5151813955168686
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.19 [0.68-2.11],0.5408503481348241
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.12 [0.84-1.47],0.438787760311101
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.90 [1.05-3.44],0.0338992137331872
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,2.03 [1.07-3.84],0.0295626039820442
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.51 [0.87-2.63],0.1449317833858949
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.89 [0.62-1.27],0.5149276738386127
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.91 [0.64-1.30],0.6164568575547797
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.08 [0.94-1.25],0.2482079955442363
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.09 [0.65-1.84],0.7455421883714319
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.09 [0.86-1.39],0.4857360960942052
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.27 [1.01-1.60],0.0428130203930461
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.85 [0.66-1.09],0.1877975678267422
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.91 [0.55-1.52],0.720123734412188
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.86 [0.63-1.17],0.3377224123352389
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.17 [0.70-1.94],0.5528188370800486
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.09 [0.62-1.92],0.7757640649726083
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.82 [0.40-1.69],0.5984763825641204
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.93 [0.46-1.87],0.8323673471495432
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.08 [0.83-1.41],0.5694814087471264
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.12 [0.64-1.99],0.6882107528210653
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.67 [0.27-1.63],0.378586178201349
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.69 [0.27-1.77],0.4379237856782085
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.49 [1.06-2.09],0.0220201246402527
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.45 [1.00-2.09],0.0478241778692748
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.10 [1.00-1.22],0.0558707020640403
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.04 [0.92-1.17],0.5720723213311474
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.23 [1.05-1.43],0.0086938407434577
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,0.89 [0.51-1.56],0.6864229737558281
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.13 [0.89-1.45],0.3140541156710157
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,0.86 [0.48-1.53],0.6038086766989152
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,0.84 [0.45-1.55],0.5753256121224801
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.99 [0.84-1.17],0.920891880875802
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.96 [0.82-1.14],0.671112292163828
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.21 [0.80-1.84],0.3620436089085966
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.22 [0.79-1.86],0.3692006612768096
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.10 [0.75-1.61],0.6232661681128064
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.32 [0.73-2.37],0.3546865257032934
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.21 [0.89-1.63],0.2238948201094798
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.14 [0.73-1.78],0.5510621227317909
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.88 [0.70-1.11],0.2841911712104261
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.08 [0.81-1.44],0.6066821640907597
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.04 [0.89-1.22],0.6179260375593305
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.19 [0.44-3.22],0.724502450253538
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.09 [0.53-2.25],0.8174710518885727
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.18 [0.50-2.79],0.7024648302463086
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.77 [0.19-3.16],0.7223036021863012
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.90 [0.72-1.13],0.3763946739950219
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.88 [0.69-1.12],0.2867295693579352
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.34 [1.01-1.79],0.0438264642769531
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.51 [0.73-3.13],0.2666631498240288
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.37 [0.47-4.04],0.5673403556315104
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.12 [0.53-2.36],0.7665723458042913
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.16 [0.88-1.54],0.2955433665864911
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.22 [1.03-1.45],0.0211976691571113
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.15 [0.79-1.66],0.4650586206341087
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.78 [0.44-1.40],0.4096182207589013
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.27 [1.05-1.53],0.0121255468372038
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.69 [0.99-2.91],0.0566542010937165
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.21 [0.88-1.66],0.2501505735834984
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.80 [0.46-1.39],0.420369661351716
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.75 [1.09-2.82],0.0197174250464665
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.17 [0.75-1.81],0.4915704758310796
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.65 [0.95-2.88],0.074491930280967
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.22 [0.91-1.64],0.1839565151952068
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.40 [1.04-1.87],0.0250717955204573
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,2.04 [1.32-3.15],0.0012600388402099
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.88 [0.45-1.71],0.7028193817992685
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.37 [0.77-2.43],0.2848289375415623
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.66 [1.00-2.76],0.0490603757144754
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.18 [0.80-1.72],0.4057309546486697
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.24 [0.84-1.82],0.2802651952933052
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.25 [0.93-1.69],0.1432013686043637
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.07 [0.52-2.21],0.860500159680116
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.33 [0.81-2.18],0.258208663758677
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.15 [0.72-1.83],0.5580759868307018
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.46 [0.75-2.83],0.2619667983956598
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.98 [0.74-1.29],0.8776469932388415
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.16 [0.78-1.73],0.4604788521746059
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.94 [0.64-1.37],0.7363929249936927
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.01 [0.61-1.67],0.9682841720535262
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.83 [0.60-1.14],0.2578942998551713
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.76 [0.36-1.60],0.4705009115409881
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.43 [0.18-1.03],0.0587977250409805
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.66 [0.35-1.21],0.1779336237442963
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.14 [1.02-1.28],0.0222614467781535
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.91 [0.78-1.06],0.2152777332712483
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.10 [1.71-2.59],3.021543234306577e-12
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.31 [0.82-2.10],0.2644076726782248
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.38 [1.68-3.39],1.266059809771766e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.42 [1.75-3.34],9.617178251208389e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.72 [2.01-3.67],6.559765323251793e-11
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.10 [0.85-1.43],0.466231024164881
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.66 [1.04-2.66],0.0333726419409002
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.03 [0.75-1.42],0.845255807984495
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.15 [0.75-1.75],0.5233171083780203
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.11 [0.93-1.32],0.2626803301889026
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.07 [0.55-2.08],0.8364810899194279
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.50 [0.91-2.49],0.1127334146636632
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.86 [0.65-1.15],0.3102746424307921
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.14 [0.76-1.72],0.5244349211102639
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.42 [1.13-1.80],0.0030702961373266
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.75 [0.59-0.95],0.0177862605140695
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.77 [0.44-1.33],0.3485704158873478
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.14 [0.70-1.84],0.6000181512345963
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.83 [0.55-1.27],0.3922625175363463
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.48 [1.05-2.10],0.0246255533142759
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.83 [0.57-1.21],0.3402599863475922
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.18 [0.69-2.02],0.5533694532911694
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.00 [0.80-1.26],0.985762620869838
