Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.68 [0.31-1.47],0.325404688192715
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.70 [0.59-0.83],5.422518282084928e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.09 [0.70-1.69],0.7078407263404296
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.77 [0.46-1.29],0.3199833805644554
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.67 [0.42-1.06],0.0864659347035064
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.80 [0.46-1.38],0.4184879175939601
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.63 [0.50-0.80],0.0001555699696643
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.62 [0.49-0.79],9.25114934949298e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.48 [0.29-0.77],0.002650715929476
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.48 [0.29-0.77],0.0026899893062454
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.74 [0.61-0.88],0.0009123078606153
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.47 [0.30-0.74],0.0010140297059805
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.77 [0.64-0.93],0.0057183808929949
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.31 [0.13-0.72],0.0064254306832926
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.61 [0.33-1.12],0.1080539840615619
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.74 [0.58-0.94],0.0143755184072216
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.69 [0.49-0.97],0.0332219078261063
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.94 [0.64-1.37],0.7348686236919666
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.86 [0.56-1.32],0.4880408849866063
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.64 [0.32-1.28],0.2069785366065946
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.72 [0.37-1.39],0.3248127793199377
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.64 [0.32-1.27],0.1991167767269045
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.53 [0.29-0.95],0.0335662350159847
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.55 [0.28-1.05],0.0710040734029848
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.32 [0.16-0.65],0.0016858845926688
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.86 [0.59-1.25],0.4293791129268153
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression,19108,185,0.83 [0.55-1.25],0.3751712454389749
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.92 [0.59-1.43],0.7059439921406646
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.67 [0.37-1.22],0.1934075738406517
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.53 [0.23-1.19],0.1217966876445419
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.76 [0.64-0.90],0.0014933967465161
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.32 [0.17-0.60],0.0003807967459184
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.24 [0.11-0.49],0.0001086760827105
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.85 [0.65-1.11],0.2238765956653177
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.76 [0.47-1.22],0.2492247010500521
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.31 [0.11-0.89],0.0298948311512349
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.35 [0.10-1.19],0.093318829811057
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.01 [0.68-1.50],0.9580653175735788
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.11 [0.71-1.74],0.6446698621203867
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.92 [0.70-1.21],0.5551561153120581
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.99 [0.58-1.69],0.9561904764746928
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.90 [0.61-1.33],0.5882308431769809
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.06 [0.56-2.02],0.8541920711783234
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.77 [0.35-1.66],0.4988789956699796
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.75 [0.43-1.30],0.298267414972323
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.93 [0.66-1.31],0.6883125474987339
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.54 [0.35-0.85],0.007356595869734
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.28 [0.64-2.56],0.4826613682003472
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.51 [0.28-0.92],0.0248372208322227
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,4.81 [2.19-10.59],9.489878916951062e-05
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.13 [0.68-1.87],0.6310675859916971
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.94 [0.69-1.28],0.7060713711904063
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.28 [0.86-1.90],0.2306667184425153
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.92 [0.39-2.14],0.8449623301291544
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.09 [0.48-2.50],0.8326277736741684
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.82 [0.34-1.95],0.650010508472584
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.59 [0.87-2.92],0.1293309539951686
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.32 [0.57-3.06],0.5128483859409887
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.83 [0.42-1.65],0.5987360976229094
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.70 [0.38-1.30],0.2554247085768572
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.72 [0.44-1.20],0.2053934077770312
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.82 [0.46-1.49],0.5205496800482069
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.72 [0.63-0.81],2.801104968507835e-07
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.70 [0.79-3.62],0.1719266784076936
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.75 [0.65-0.87],8.498123237842879e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.75 [0.65-0.87],9.529446393390212e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.74 [0.37-1.47],0.3868969889624225
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.63 [0.53-0.74],9.778072027574332e-09
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.55 [0.45-0.68],3.4477590884100453e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.78 [0.55-1.10],0.1505704173018838
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.72 [0.57-0.91],0.0051895227948734
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.54 [0.34-0.86],0.0098298293332271
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.62 [0.47-0.82],0.0007651324862837
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.62 [0.52-0.74],5.029058584452026e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.22 [0.71-2.08],0.472809754288183
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.13 [0.77-1.65],0.5270387133048754
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.06 [0.57-1.95],0.859060799542444
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.05 [0.58-1.93],0.8639182357581731
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.03 [0.55-1.94],0.925226373374908
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.41 [0.72-2.74],0.3129500680983247
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.72 [0.45-1.15],0.1697868766289604
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.54 [0.31-0.94],0.0281691549437243
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.89 [0.69-1.16],0.3989097661804782
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.05 [0.55-2.03],0.8791397215522082
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.64 [0.38-1.08],0.0935622828357488
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.75 [0.53-1.04],0.0883925906799153
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.71 [0.45-1.12],0.1359173790762416
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.76 [0.47-1.22],0.2532631521931274
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.61 [0.37-1.02],0.0581858212597992
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.51 [0.26-1.00],0.0493088076198211
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.73 [0.45-1.20],0.2173626398568927
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.26 [0.79-2.03],0.3324228574996153
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.38 [0.84-2.29],0.207918131504768
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.41 [0.84-2.36],0.1977720548428886
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.74 [0.54-1.03],0.0737925623069813
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.24 [0.12-0.45],8.671329428624442e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.78 [0.67-0.90],0.0006356005767213
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.89 [0.47-1.68],0.7278025370245071
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.80 [0.55-1.18],0.2588278846689609
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.81 [0.53-1.23],0.3171030616232738
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.80 [0.56-1.14],0.2219979636244059
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.78 [0.54-1.12],0.1738356836866047
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.05 [0.83-1.33],0.7007252414874575
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.76 [0.38-1.53],0.4504733098607124
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.17 [0.73-1.87],0.5185310151844262
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.07 [0.80-1.44],0.6507855843916257
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.17 [0.78-1.74],0.4534722544336683
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.60 [0.27-1.30],0.1938961157965923
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.58 [0.47-0.72],3.461918169793852e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.36 [0.24-0.55],2.4614176511969737e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.40 [0.27-0.59],4.162415608461402e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.40 [0.27-0.59],4.162415608461402e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.60 [0.48-0.76],2.310040383383907e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.55 [0.43-0.70],1.4598318745090498e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.55 [0.43-0.70],1.0170339531903285e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.55 [0.43-0.71],2.2904474416709544e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.02 [0.58-1.77],0.9558047327966512
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.09 [0.58-2.05],0.7888946079348017
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.12 [0.60-2.11],0.7193118625432653
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.97 [0.50-1.88],0.9278782580473434
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.57 [0.34-0.95],0.0317554417571984
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.65 [0.45-0.93],0.0187205495943669
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.62 [0.36-1.05],0.077398712654367
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.77 [0.69-0.85],6.146646310023956e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.87 [0.64-1.20],0.4061481745075748
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.87 [0.42-1.81],0.704874588827942
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.82 [0.38-1.73],0.5960198558987065
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.04 [0.59-1.83],0.8897926549328274
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.73 [0.37-1.42],0.3525495985533323
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.86 [0.44-1.71],0.674696261500176
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.69 [0.35-1.36],0.2882974592909586
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.90 [0.46-1.77],0.7695835579891708
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.84 [0.38-1.83],0.6559381484879339
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.69 [0.49-0.96],0.0287752596031424
