Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.81 [0.44-1.50],0.5028991441972841
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.13 [0.82-1.54],0.4651106814379139
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.35 [0.83-2.18],0.2250381122657706
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.76 [0.55-1.04],0.0828352305979591
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.97 [0.69-1.37],0.8597662219580768
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.05 [0.83-1.32],0.6968848892650352
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.05 [0.83-1.32],0.6968848892650352
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.98 [0.83-1.15],0.7696735253571841
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.08 [0.68-1.70],0.7560786652221898
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.90 [0.81-1.00],0.0574049165753647
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.11 [0.85-1.45],0.4269261966447116
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.90 [0.65-1.23],0.5075662358802688
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.88 [0.66-1.17],0.3853512088128963
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.86 [0.62-1.20],0.3830493609611429
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.96 [0.83-1.11],0.5502689120321473
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.94 [0.81-1.10],0.4464611327118454
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.74 [0.54-1.02],0.065034031167376
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.75 [0.55-1.02],0.0693155830791824
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.87 [0.78-0.97],0.0127530537703075
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.76 [0.57-1.01],0.060062660436695
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.88 [0.78-0.98],0.0230538202830429
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.23 [0.74-2.07],0.4259281119162055
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.96 [0.66-1.39],0.8349810267074931
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.08 [0.94-1.24],0.3012687269840067
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.06 [0.87-1.29],0.5369686801525735
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.06 [0.85-1.31],0.6192688669858297
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.19 [0.93-1.52],0.1646380949397053
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.78 [0.52-1.16],0.2207792859598601
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.77 [0.52-1.14],0.1926070054791003
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.77 [0.52-1.15],0.200212812448936
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.92 [0.66-1.28],0.6192791045393232
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.23 [0.86-1.78],0.2584923502200069
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.84 [0.55-1.29],0.4315949131512662
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.08 [0.87-1.35],0.474659625271135
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Depression,19490,190,1.08 [0.85-1.37],0.5303842627849367
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.08 [0.84-1.39],0.5412018976134423
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.93 [0.65-1.32],0.668949771541734
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.83 [0.51-1.35],0.4497867641370484
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.96 [0.86-1.06],0.3802218123011497
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.82 [0.56-1.21],0.323238031479098
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.70 [0.45-1.11],0.1288040753767225
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.92 [0.79-1.08],0.3232288638452169
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.68 [0.51-0.90],0.008410176220975
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.77 [0.40-1.47],0.4275187283231031
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.65 [0.30-1.38],0.2627364357763864
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.91 [nan-nan],
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.05 [0.83-1.33],0.6981752681376181
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.01 [0.77-1.32],0.9522155146913244
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.09 [0.93-1.28],0.301661721465012
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.16 [0.85-1.59],0.3464484781771646
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.01 [0.80-1.28],0.936791629528924
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.92 [0.63-1.34],0.6684962837295256
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.84 [0.52-1.34],0.4535840924238687
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.76 [0.54-1.06],0.104074244049575
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.98 [0.80-1.20],0.8181267446329283
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.97 [0.74-1.28],0.8503880702564763
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.99 [0.67-1.47],0.9640810624245028
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.00 [0.70-1.43],0.988973114003427
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.10 [0.65-1.87],0.7216981056721241
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.13 [0.84-1.53],0.4175167346025896
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.01 [0.84-1.22],0.8953033533296455
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.23 [0.98-1.56],0.0766741244364467
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.36 [0.82-2.26],0.2298929322363175
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.38 [0.82-2.32],0.2241752024150761
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.31 [0.79-2.17],0.3022712704515478
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.80 [0.55-1.16],0.2432620798858349
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.99 [0.60-1.65],0.9733518350879842
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.85 [0.56-1.28],0.4368682449700389
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.70 [0.48-1.03],0.0697932403791693
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.94 [0.69-1.28],0.6868779710940642
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.97 [0.68-1.38],0.8703066987670041
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.85 [0.79-0.92],3.882998609750016e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.60 [0.37-0.96],0.0352284898164545
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.94 [0.86-1.03],0.1637800388576222
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.94 [0.86-1.02],0.1582511117670393
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.78 [0.51-1.20],0.263349523819362
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.81 [0.73-0.89],1.8102508240169057e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.76 [0.67-0.87],3.576143377799505e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.92 [0.75-1.13],0.4289548378168154
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.87 [0.76-1.01],0.0593817134101004
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.82 [0.61-1.09],0.1721828770957308
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.82 [0.69-0.97],0.0177218900739688
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.81 [0.73-0.89],5.3256726017516376e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.84 [0.61-1.18],0.3183113282393692
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.89 [0.70-1.12],0.3109607436129253
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.90 [0.62-1.31],0.5939014599570624
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.91 [0.63-1.32],0.6296519870877815
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.89 [0.61-1.31],0.5541346707184573
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.94 [0.63-1.41],0.7658504820281257
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.74 [0.56-0.99],0.0447219394307929
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.66 [0.48-0.92],0.0128734615052033
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.74 [0.63-0.87],0.0002355512142389
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.93 [0.63-1.37],0.701034300692009
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.52 [0.37-0.72],0.0001202861308514
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.99 [0.81-1.21],0.9231936907046816
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.07 [0.82-1.40],0.6192412947008243
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.11 [0.83-1.47],0.4767260280358061
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.15 [0.85-1.55],0.3636848351135682
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.65 [0.43-0.98],0.0408737526757846
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.94 [0.70-1.27],0.6875409859559958
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.99 [0.74-1.32],0.9229751869508704
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.97 [0.71-1.31],0.8283720870095733
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.03 [0.75-1.41],0.8481952660073001
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.94 [0.78-1.15],0.5688631116968954
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.87 [0.58-1.30],0.4846875453025978
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.07 [0.99-1.17],0.1054041696701241
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.16 [0.80-1.67],0.431604049325003
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,0.99 [0.79-1.24],0.925134717648768
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.00 [0.78-1.28],0.9782614059805542
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.04 [0.84-1.28],0.7368232476504837
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.02 [0.83-1.27],0.8331989007122307
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.08 [0.94-1.24],0.2633291919903378
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.95 [0.63-1.43],0.8064636727134076
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.20 [0.91-1.57],0.1937870040787502
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.06 [0.89-1.26],0.5453593709267797
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.96 [0.76-1.22],0.7421770794739543
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.03 [0.65-1.62],0.9041149139732396
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.10 [0.97-1.25],0.1226809233984383
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.97 [0.74-1.25],0.7900737677778791
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.08 [0.84-1.37],0.5585504311370684
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.08 [0.84-1.37],0.5585504311370684
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.08 [0.94-1.24],0.2800748552278999
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.09 [0.95-1.25],0.2211902023002288
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.08 [0.94-1.25],0.2658175732127548
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.09 [0.95-1.26],0.2162752764637987
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.07 [0.77-1.50],0.6723562638920899
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.10 [0.75-1.61],0.61685195432798
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.10 [0.76-1.61],0.6068322750276094
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.03 [0.69-1.53],0.8857404258565692
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.88 [0.64-1.20],0.4083946136556143
