Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16555,61,1.99 [0.96-4.11],0.0630706305880101
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16718,224,2.26 [1.57-3.26],1.2883923330198788e-05
C7,Complement component C7,Chapter V Mental and behavioural disorders,Depression,19098,192,2.02 [1.39-2.94],0.0002510045227739
C7,Complement component C7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16494,169,2.28 [1.50-3.47],0.0001233690710888
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16583,89,1.23 [0.66-2.28],0.5188639752964574
C7,Complement component C7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19235,47,1.17 [0.52-2.66],0.6999648688183125
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,17126,1115,1.73 [1.45-2.06],1.0952250893632647e-09
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15423,73,1.33 [0.67-2.64],0.4156315560725111
C7,Complement component C7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19988,53,1.12 [0.50-2.52],0.7793717398194804
C7,Complement component C7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18969,447,1.72 [1.33-2.22],3.737827555819001e-05
C7,Complement component C7,Chapter VI Diseases of the nervous system,Epilepsy,18658,136,2.26 [1.47-3.49],0.0002312254129469
C7,Complement component C7,Chapter VI Diseases of the nervous system,Migraine,18550,28,2.06 [0.72-5.93],0.1789739693987381
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19945,21,1.44 [0.41-5.06],0.5718218629352696
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19285,84,1.77 [0.97-3.22],0.0626519952991876
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other sleep disorders,18716,194,1.20 [0.81-1.78],0.3544790778894505
C7,Complement component C7,Chapter VI Diseases of the nervous system,Sleep apnoea,19467,151,1.27 [0.82-1.96],0.2820830146489227
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19275,404,1.37 [1.03-1.81],0.0291122698718522
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18975,104,1.17 [0.67-2.06],0.5829782596715671
C7,Complement component C7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19061,190,1.16 [0.77-1.73],0.4836798362423371
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19808,77,2.14 [1.18-3.89],0.0126655648680843
C7,Complement component C7,Chapter VI Diseases of the nervous system,Hemiplegia,19781,50,1.88 [0.90-3.95],0.0940552073125286
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,19661,100,2.07 [1.23-3.48],0.0062718488865293
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19578,265,1.06 [0.74-1.52],0.739006065862766
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19464,151,0.83 [0.52-1.34],0.44806337793917
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19381,68,2.33 [1.21-4.49],0.0111211978807854
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19399,86,0.67 [0.36-1.26],0.2134718562680854
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19352,39,0.62 [0.25-1.54],0.3017952953764297
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17593,115,3.04 [1.94-4.76],1.3537818814846728e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17800,322,1.87 [1.37-2.55],7.839952497863086e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19256,190,2.50 [1.72-3.64],1.5827322557690516e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19733,39,3.99 [2.02-7.90],7.106680547798933e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2187,39,2.11 [1.03-4.32],0.0400167400222138
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17585,39,6.19 [3.03-12.63],5.571255082472574e-07
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19526,79,1.77 [0.97-3.20],0.0607331496408705
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19489,42,1.26 [0.53-3.00],0.5956812520259525
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19616,61,1.72 [0.84-3.51],0.1353201496116272
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19655,82,1.50 [0.81-2.78],0.1937759660542475
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19998,117,1.32 [0.79-2.20],0.2979297359266
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19311,84,1.12 [0.61-2.09],0.7118958045556386
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13506,3085,3.17 [2.75-3.66],2.3296059895460335e-56
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19503,51,3.45 [1.76-6.77],0.0003061539326502
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14287,2004,3.17 [2.70-3.72],3.819813249655509e-45
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,14312,2029,3.21 [2.74-3.77],1.2028183258982991e-46
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12344,61,,
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17797,1356,2.19 [1.86-2.58],7.279799360731485e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,17184,743,2.21 [1.79-2.72],1.4433531035572449e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,258,1.78 [1.28-2.49],0.0006853683042153
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19200,590,1.79 [1.43-2.25],5.351417116497185e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19901,140,1.05 [0.65-1.69],0.8468771926032967
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16854,413,2.04 [1.55-2.70],4.304074567519089e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17575,1155,2.17 [1.82-2.58],4.629016221716677e-18
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19338,104,1.38 [0.80-2.40],0.2497449187117043
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19453,211,1.25 [0.85-1.84],0.256566821837888
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19311,77,4.55 [2.83-7.32],4.1649054994724014e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19313,79,4.55 [2.85-7.28],2.410309989148289e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12356,73,7.29 [4.06-13.11],3.1484082236091314e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15785,70,3.38 [1.87-6.10],5.389420612850201e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,15854,139,3.88 [2.57-5.85],1.0340906348679331e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9963,113,4.87 [2.86-8.27],4.908084105166038e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10355,505,6.17 [4.58-8.30],4.778183978728395e-33
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15785,70,3.26 [1.79-5.94],0.0001138403188508
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15826,111,5.02 [3.28-7.69],1.2323702988377545e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18981,265,4.23 [3.18-5.62],2.4116581239867125e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19228,149,2.68 [1.79-3.99],1.3737249540281272e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19250,136,2.73 [1.81-4.13],1.8363388751527285e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19320,119,2.56 [1.64-4.01],3.718420225422648e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18921,67,2.14 [1.16-3.97],0.0153030533235626
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18979,125,3.11 [2.07-4.69],5.783031661694493e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18969,133,1.40 [0.86-2.30],0.1797501404742963
C7,Complement component C7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18953,117,1.35 [0.80-2.30],0.2625395121665302
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19892,110,1.24 [0.73-2.11],0.4177458098755821
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Varicose veins,19126,290,1.30 [0.92-1.84],0.1394516953710683
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,19032,68,2.05 [1.05-3.99],0.034803969977632
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15672,1716,2.57 [2.21-2.98],3.65351914742602e-35
C7,Complement component C7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19934,75,2.98 [1.75-5.08],5.947974976679304e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18327,210,3.13 [2.21-4.41],9.192052499799599e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18293,176,2.83 [1.93-4.15],9.005018490191084e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19282,232,2.62 [1.89-3.62],5.5482529565077854e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19280,230,2.57 [1.85-3.56],1.4462885851821315e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19340,557,1.30 [1.01-1.66],0.0380147020869856
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18848,65,1.73 [0.88-3.41],0.1117775106679674
C7,Complement component C7,Chapter X Diseases of the respiratory system,Nasal polyp,18923,140,1.28 [0.79-2.08],0.3179209163475404
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19138,355,1.24 [0.91-1.69],0.1692906165948687
C7,Complement component C7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18975,192,0.90 [0.59-1.38],0.6324867495084712
C7,Complement component C7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,50,3.07 [1.25-7.51],0.0142914953146716
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17933,732,2.52 [2.06-3.08],2.1972981050952195e-19
C7,Complement component C7,Chapter X Diseases of the respiratory system,Early onset COPD,18958,161,4.02 [2.83-5.70],8.227058823557096e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18982,185,3.78 [2.70-5.30],1.1615935515016796e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18982,185,3.78 [2.70-5.30],1.1615935515016796e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18886,563,1.93 [1.53-2.44],3.0505306978972086e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Asthma,13644,563,2.46 [1.92-3.14],7.331365526983342e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13347,563,2.54 [1.98-3.25],1.6538786561529665e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13634,553,2.55 [1.99-3.26],1.1209546470528333e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19698,96,4.65 [2.99-7.25],1.0165104456534624e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19061,76,4.63 [2.82-7.59],1.292771754813736e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19769,76,4.42 [2.70-7.25],3.601808862041828e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19055,70,4.75 [2.86-7.89],1.836183985365907e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,18111,109,5.45 [3.63-8.18],2.8767029366402436e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18239,237,4.68 [3.47-6.32],7.954432512438432e-24
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18914,107,3.79 [2.49-5.78],5.69443995406358e-10
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13366,4720,1.57 [1.41-1.76],1.1926699360522053e-15
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19672,303,1.67 [1.20-2.31],0.0020460557180423
C7,Complement component C7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20056,61,0.92 [0.43-2.00],0.83873416569925
C7,Complement component C7,Chapter XI Diseases of the digestive system,Impacted teeth,20057,58,0.89 [0.40-1.96],0.769045998198516
C7,Complement component C7,Chapter XI Diseases of the digestive system,Dental caries,19464,95,1.57 [0.90-2.76],0.1122738276216678
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19431,62,1.66 [0.82-3.39],0.1622435279435867
C7,Complement component C7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20049,70,0.86 [0.41-1.76],0.6721956852154194
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19433,64,2.76 [1.47-5.16],0.0015256928207306
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19240,66,1.21 [0.59-2.47],0.5997515140657604
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19999,48,1.44 [0.63-3.30],0.3911623112069571
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15411,271,1.89 [1.34-2.67],0.0003181610190216
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16837,1697,1.69 [1.45-1.96],7.759683848623122e-12
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oesophagitis,15468,328,1.66 [1.19-2.31],0.0028060838839188
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15703,563,1.53 [1.19-1.97],0.000957517159763
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15207,67,2.79 [1.42-5.47],0.0028258019038195
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15385,245,1.60 [1.09-2.34],0.0152347386305885
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15206,66,1.52 [0.73-3.17],0.2614265855035549
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastric ulcer,15267,127,2.89 [1.81-4.61],9.190322986539691e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15293,153,1.43 [0.89-2.30],0.1375668331804098
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19925,103,1.12 [0.64-1.95],0.6909985091709782
C7,Complement component C7,Chapter XI Diseases of the digestive system,Chronic gastritis,15243,103,1.58 [0.88-2.85],0.1243446742464434
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15782,642,2.01 [1.60-2.53],2.191802848201843e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of appendix,19948,87,0.86 [0.46-1.62],0.6463597189722432
C7,Complement component C7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15381,241,1.76 [1.19-2.60],0.0046481737354258
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15280,140,1.43 [0.87-2.36],0.1609123500584404
