Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.78 [0.43-1.40],0.4015016103925599
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.64 [0.86-3.12],0.1303720038623008
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.41 [0.55-3.63],0.4732796568006331
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.41 [0.55-3.63],0.4734329447801026
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.31 [0.76-2.27],0.3353428780396785
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.46 [0.62-3.40],0.3834359321829044
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.06 [0.62-1.80],0.8288662985087752
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.54 [0.91-2.61],0.1095387323086445
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.16 [0.78-1.72],0.4716507675135249
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.16 [0.78-1.72],0.4716507675135249
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.96 [0.72-1.28],0.7810744412304662
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.57 [0.22-1.47],0.2447934202524933
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.57 [0.74-3.33],0.2394550233281626
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.04 [0.87-1.25],0.6299580968521326
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.76 [0.48-1.21],0.249956697023252
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.79 [0.45-1.37],0.402120539771
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.85 [0.52-1.37],0.4955395800767945
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.84 [0.47-1.50],0.559920319846416
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.91 [0.71-1.18],0.4931994102887619
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.89 [0.69-1.15],0.377796300397477
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.18 [0.69-2.02],0.5464673384383973
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.17 [0.68-2.00],0.56642623559761
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.99 [0.82-1.20],0.9307939045140818
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.99 [0.61-1.59],0.955584281402686
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.01 [0.83-1.23],0.93227098627042
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,2.05 [1.00-4.22],0.0500315915556612
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.02 [0.54-1.95],0.9473000301777076
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.03 [0.81-1.32],0.8027473936986306
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.02 [0.73-1.44],0.9021017735609356
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.06 [0.72-1.56],0.7658769578936491
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.14 [0.74-1.77],0.5532709020571096
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.06 [0.53-2.12],0.8604682956904351
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.08 [0.55-2.13],0.8188991677840856
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.07 [0.54-2.12],0.8569268318040824
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.07 [0.59-1.92],0.8252913897604888
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.45 [0.74-2.83],0.275176992776367
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.65 [0.32-1.32],0.233075937601093
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.27 [0.87-1.86],0.2147217434638926
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,18904,186,1.34 [0.89-2.01],0.1583381292572264
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.28 [0.82-1.98],0.273799010149246
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.63 [0.35-1.14],0.1291462998491492
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.44 [0.20-0.99],0.0485769351256163
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.99 [0.83-1.17],0.8727554610882765
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.07 [0.56-2.04],0.8442094612214888
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.70 [0.32-1.49],0.3494042758129798
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.19 [0.91-1.56],0.1914943691885069
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.31 [0.83-2.08],0.2494230605020049
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.03 [0.36-2.98],0.9512210661735934
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.99 [0.29-3.40],0.9904731153591886
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.45 [0.97-2.16],0.066883821524938
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.85 [1.22-2.81],0.0039222044967164
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.96 [0.72-1.27],0.754024868150104
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.79 [0.46-1.38],0.4156248136230177
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.02 [0.67-1.53],0.939905008459214
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.51 [0.83-2.76],0.1748560960316595
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.46 [0.69-3.12],0.3243260889451375
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.70 [0.40-1.23],0.2198047318615349
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.39 [1.00-1.93],0.0508771208138028
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.30 [0.84-2.01],0.24357651834349
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.60 [0.86-2.96],0.1372279728501093
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.47 [0.84-2.57],0.1730160548339814
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.98 [0.40-2.39],0.9651755411544118
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.90 [0.53-1.55],0.7137819112230274
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.73 [0.53-1.02],0.063574907446193
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.02 [0.68-1.52],0.9420456419408612
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.40 [0.60-3.27],0.4394722412606187
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.41 [0.58-3.42],0.4521287071904782
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.38 [0.59-3.25],0.4565511111472047
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.10 [0.59-2.06],0.7589592275333538
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.57 [0.24-1.38],0.2134753797653684
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.00 [0.48-2.08],0.9914252249018288
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.13 [0.61-2.09],0.6912128742635144
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.85 [0.50-1.44],0.5373692647555195
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.20 [0.65-2.18],0.560445071792445
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.04 [0.92-1.19],0.5123793174492752
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.06 [0.48-2.34],0.8787617409428331
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.04 [0.89-1.20],0.6311958205061275
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.03 [0.89-1.20],0.6486884924699796
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.00 [0.48-2.11],0.9947688897903728
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.03 [0.88-1.22],0.6859040546493307
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.10 [0.89-1.37],0.3783085309028754
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.98 [0.69-1.39],0.9160909775062988
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.00 [0.79-1.27],0.9751624039198123
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.11 [0.69-1.79],0.6580067170177651
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.02 [0.77-1.35],0.8894813445509385
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.01 [0.85-1.21],0.8744116352518428
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.23 [0.71-2.11],0.4606072726742143
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.06 [0.72-1.57],0.7566059822785721
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.22 [0.65-2.30],0.5421688150207751
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.23 [0.65-2.31],0.5200729420910835
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.24 [0.64-2.37],0.5253440770654716
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.20 [0.61-2.35],0.594327061950386
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.42 [0.89-2.27],0.1403526123011657
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.99 [0.58-1.70],0.9808031413865388
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.78 [0.59-1.02],0.0679168726252794
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.86 [0.44-1.69],0.6658255995240375
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.17 [0.68-2.00],0.5729258310890399
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.03 [0.73-1.46],0.8747866969329781
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.20 [0.76-1.90],0.4410188678385985
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.32 [0.83-2.12],0.2441408516279547
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.39 [0.85-2.29],0.1906159813639318
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.92 [0.46-1.83],0.8023376725517468
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.83 [0.50-1.38],0.4696742117311604
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.85 [0.51-1.40],0.522503925290458
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.89 [0.52-1.53],0.6820938745459111
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.84 [0.49-1.46],0.5466275970399095
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.02 [0.73-1.42],0.928878984560204
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.68 [0.34-1.36],0.2704887753887626
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.92 [0.79-1.06],0.2388053980867117
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.78 [0.40-1.50],0.4513216481068473
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.32 [0.91-1.92],0.1441728219009326
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.41 [0.94-2.10],0.0975084652135167
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.83 [0.57-1.21],0.3305827748584719
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.84 [0.58-1.22],0.3580600668431144
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.79 [0.62-1.01],0.0595985961739752
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.50 [0.25-1.01],0.0517551012978756
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.00 [0.62-1.61],0.9967429374885256
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.73 [0.54-1.00],0.0472990346371782
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.80 [0.53-1.21],0.2906189497440414
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.79 [0.34-1.80],0.5712335478851016
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.95 [0.77-1.18],0.6422080982764107
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.17 [0.74-1.85],0.5019090577718388
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.16 [0.76-1.78],0.4897501305694297
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.16 [0.76-1.78],0.4897501305694297
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.96 [0.75-1.23],0.7466713072169582
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.92 [0.72-1.18],0.5116508434688896
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.93 [0.72-1.19],0.5567995125263495
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.91 [0.71-1.17],0.4584095222315175
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.80 [0.44-1.44],0.4494081331348913
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.82 [0.42-1.60],0.5531861854817591
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.81 [0.42-1.59],0.5482034776045968
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.77 [0.38-1.54],0.4592902053137618
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.94 [0.55-1.60],0.8127993113983099
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.12 [0.78-1.62],0.5377481964854767
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.74 [1.05-2.86],0.0311367558077742
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.93 [0.84-1.04],0.1985226308359111
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.04 [0.76-1.44],0.7914999136366249
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.94 [0.45-1.95],0.859678300717034
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.07 [0.51-2.25],0.8622134015602846
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.22 [0.69-2.14],0.496249861099627
