Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,0.87 [0.46-1.67],0.6822935313662697
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.33 [0.66-2.71],0.4247287139365744
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.55 [0.68-3.57],0.2995435348308367
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.94 [0.68-1.30],0.7198596629637153
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,1.15 [0.66-2.01],0.6278725872874682
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,1.38 [0.70-2.71],0.3534017763406692
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,nan [nan-nan],
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Haemangioma, any site",23933,34,nan [nan-nan],
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.68 [0.42-1.11],0.1243342437281854
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.46 [0.23-0.93],0.0310594963017852
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,1.48 [0.90-2.43],0.1255102883375142
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,4.99 [3.20-7.77],1.1009483748181648e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,4.56 [3.27-6.38],5.620569514003202e-19
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,4.56 [3.27-6.38],5.620569514003202e-19
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,2.21 [1.70-2.87],2.527994669336837e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,3.51 [1.54-8.01],0.0028886379734256
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,5.15 [2.71-9.78],5.330416113390654e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.06 [0.90-1.25],0.4643548724865951
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.33 [0.87-2.05],0.1905164596178398
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,4.48 [2.90-6.94],1.5563769118935913e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,2.70 [1.76-4.12],4.703321257631919e-06
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,4.45 [2.80-7.05],2.2952796508011747e-10
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.29 [1.02-1.62],0.0312861796205956
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.22 [0.97-1.54],0.09126591988338
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.06 [0.66-1.71],0.8129637261211414
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.08 [0.66-1.74],0.7678366928923687
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.86 [0.72-1.02],0.0803046567249675
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.85 [0.54-1.32],0.4613568247381436
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.87 [0.73-1.04],0.1313321618804712
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,4.17 [1.94-8.94],0.0002435901469074
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,8.27 [5.09-13.44],1.3840156404312457e-17
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.76 [1.40-2.21],1.065596177225842e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.48 [1.07-2.04],0.0177404087617472
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.26 [0.88-1.80],0.2057030386024706
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.31 [0.87-1.96],0.1945730743269034
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.26 [0.66-2.42],0.4877702099845671
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.14 [0.60-2.15],0.6869555938061545
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.30 [0.68-2.50],0.4326163919004527
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.15 [0.67-1.99],0.6106997912650423
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.37 [0.73-2.59],0.3246300045281568
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.86 [0.91-3.78],0.0887019879020663
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.58 [1.11-2.26],0.0110114197889894
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression,22804,233,1.39 [0.95-2.02],0.0863516305844404
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.27 [0.84-1.92],0.2578683821147315
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.58 [0.90-2.77],0.1132816849476408
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.34 [0.62-2.88],0.4597639231155619
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.01 [0.85-1.19],0.938777804178456
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.07 [0.56-2.05],0.8343228590637052
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.73 [0.35-1.52],0.4009303898110965
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.97 [0.76-1.25],0.8254163593598763
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.24 [0.79-1.94],0.3481170847849355
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.48 [0.52-4.19],0.4612572117048348
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.58 [0.52-4.82],0.4182884955595247
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.74 [0.42-1.30],0.2955093580318626
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.84 [0.58-1.22],0.3603901543031449
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.81 [0.53-1.23],0.3227320242657451
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,0.96 [0.73-1.25],0.7630246197529429
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.63 [0.39-1.04],0.0708584860243044
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,0.87 [0.59-1.28],0.4830932297666517
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.71 [0.40-1.27],0.2528863713656206
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.64 [0.32-1.29],0.2146886600880696
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.94 [0.56-1.59],0.8264288971752833
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.91 [0.66-1.26],0.565887672381516
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.15 [0.74-1.78],0.525480211270132
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.72 [0.38-1.35],0.3034689633391558
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.99 [0.56-1.73],0.9591976078451314
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.53 [0.69-3.36],0.2931824928034839
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.07 [0.67-1.73],0.7690774759021238
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.40 [1.05-1.88],0.0232148278051574
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.98 [1.40-2.82],0.0001240995109078
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,5.43 [3.13-9.40],1.5671552975378323e-09
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,6.00 [3.39-10.62],7.300658671204792e-10
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,6.58 [3.67-11.80],2.6021664653483177e-10
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.01 [0.57-1.78],0.9726162796193658
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.33 [0.61-2.89],0.4732221891292458
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.47 [0.26-0.85],0.0118432424457651
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.94 [0.52-1.71],0.8437119687082066
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.07 [0.65-1.75],0.7841514913620469
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.45 [0.81-2.62],0.2121642386205748
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.25 [1.11-1.41],0.0002549205843859
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.78 [0.86-3.66],0.1206107098313098
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.55 [1.34-1.78],9.884208787053591e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.66 [1.44-1.91],8.316921403500357e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.81 [0.70-0.94],0.005947324229774
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.82 [0.68-1.00],0.0474500644174468
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.98 [0.71-1.34],0.8843203423746412
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.80 [0.65-0.99],0.0434895454020527
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.95 [0.61-1.49],0.8194355602559087
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.72 [0.55-0.93],0.0117296305608283
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.80 [0.68-0.94],0.0056892063050946
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.46 [0.87-2.45],0.1506577923255051
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.64 [1.86-3.77],7.180122523781198e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.59 [0.85-2.97],0.1433323916717233
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.67 [0.90-3.09],0.1025781646588326
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.20 [1.12-4.33],0.0226359723741402
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.04 [0.53-2.02],0.9143955890219746
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.29 [0.82-2.05],0.2721064189454233
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.13 [0.66-1.94],0.644519291904545
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.16 [0.89-1.50],0.269770736112924
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.55 [0.82-2.95],0.1760673853069916
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.90 [1.13-3.20],0.0153796018143292
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.51 [1.09-2.10],0.0128332815662046
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.45 [1.64-3.67],1.2684662216227908e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.38 [1.56-3.63],5.982106740224883e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.33 [1.49-3.65],0.0002286703357057
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.94 [1.66-5.20],0.0002152005325849
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.51 [1.59-3.95],7.045781203436478e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,4.05 [2.65-6.18],9.647455887968587e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.75 [2.38-5.89],1.0836089731444267e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.69 [2.32-5.86],3.385323657777579e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.10 [0.80-1.51],0.5619693318530249
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.14 [0.60-2.20],0.6853195356490057
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.37 [1.19-1.57],1.0350472264535793e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.23 [0.66-2.30],0.5080869854267387
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.23 [1.56-3.19],1.229064754974706e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.64 [1.80-3.86],6.781423220746163e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.65 [1.17-2.33],0.0045736096724197
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.68 [1.19-2.38],0.0034757774064394
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.79 [0.63-0.99],0.0420596466886195
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.11 [0.57-2.16],0.7610851974818713
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.79 [0.50-1.24],0.3051601118699211
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.74 [0.56-0.97],0.0299734940474197
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.86 [0.59-1.27],0.4490432819198144
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.66 [0.32-1.35],0.2563553930773661
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.56 [1.28-1.90],1.2197530457510406e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.53 [1.03-2.29],0.0371599575834658
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.69 [1.17-2.45],0.0051752411599523
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.69 [1.17-2.45],0.0051752411599523
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.39 [1.11-1.74],0.0039720537405914
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.53 [1.21-1.94],0.0003704110640491
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.53 [1.21-1.94],0.0003750808972764
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.54 [1.22-1.95],0.0003496748402938
