Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1440,0.99 [0.82-1.20],0.9387125349430256
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23002,179,1.24 [0.75-2.06],0.4094461968612676
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,146,,
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,163,1.26 [0.75-2.14],0.3797337734282678
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,,
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21478,698,1.37 [1.04-1.79],0.022649178092279
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,673,1.32 [1.01-1.74],0.0441038464715039
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21963,174,0.87 [0.50-1.52],0.6230242353427027
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21963,173,0.86 [0.50-1.51],0.6049862870004834
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,1.01 [0.82-1.23],0.9353461934683462
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17301,183,1.22 [0.73-2.04],0.4424817851950867
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,1.05 [0.85-1.29],0.6444587574572453
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,0.51 [0.22-1.14],0.1012195729838454
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,0.93 [0.47-1.83],0.8300483150277238
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Any mental disorder,20118,689,1.36 [1.05-1.78],0.0215616564142173
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,339,1.47 [1.01-2.15],0.0429745795489858
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,261,1.67 [1.10-2.53],0.0169723502872393
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,1.62 [1.00-2.60],0.0480737324374853
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21612,78,2.24 [1.04-4.82],0.0401906074438263
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23574,78,2.00 [0.94-4.26],0.0729596152783181
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19507,78,2.32 [1.06-5.04],0.034219231096221
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Alcohol dependence,21650,116,1.58 [0.84-2.97],0.1517031896068215
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Smoking dependency,21639,83,0.70 [0.37-1.31],0.2614877865794519
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,67,1.51 [0.66-3.46],0.33222799205497
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,1.03 [0.69-1.54],0.8873758401196128
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Depression,22525,230,0.99 [0.64-1.54],0.968635581530067
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.04 [0.65-1.66],0.8739504317365238
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,2.10 [1.08-4.09],0.0289039313586923
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Other anxiety disorders,22720,56,2.20 [0.90-5.40],0.0844831482037476
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.14 [0.94-1.39],0.1924072582289353
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18066,84,1.13 [0.52-2.42],0.7587439584670028
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,59,1.09 [0.44-2.71],0.8473477171179322
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.00 [0.74-1.34],0.9737501470717036
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Epilepsy,22000,163,1.24 [0.73-2.11],0.4337626546434688
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Migraine,21870,33,0.82 [0.25-2.66],0.7436979282942751
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23559,27,0.80 [0.22-2.84],0.7277731638949394
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,99,nan [nan-nan],
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other sleep disorders,22072,235,1.24 [0.80-1.93],0.3390633744398833
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.18 [0.72-1.94],0.5097758697748682
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,1.51 [1.10-2.07],0.0112605516799266
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,119,1.01 [0.54-1.89],0.9829310517874004
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,221,1.83 [1.16-2.89],0.0098845815832726
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,88,0.60 [0.31-1.18],0.1398059407256294
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Hemiplegia,23340,58,0.30 [0.15-0.58],0.000371470879164
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,122,1.05 [0.57-1.94],0.8688498405888252
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23125,308,0.78 [0.53-1.14],0.2004256126145132
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22993,176,0.87 [0.52-1.45],0.5994984356530464
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22896,79,0.70 [0.33-1.51],0.3671271564917466
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22922,105,0.74 [0.39-1.42],0.366317751023168
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22867,50,1.04 [0.40-2.72],0.9387054071929544
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20711,144,1.36 [0.77-2.40],0.2898620874434331
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,0.96 [0.68-1.36],0.8369195839354566
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,1.65 [1.07-2.55],0.0237306529395068
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,7.97 [3.64-17.44],2.0416197898496766e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,4.81 [2.22-10.42],6.845101386080564e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,8.83 [3.99-19.51],7.362395927333034e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,98,1.38 [0.70-2.75],0.3517049476514489
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23014,52,1.98 [0.77-5.06],0.1557370713770157
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23167,78,1.11 [0.51-2.42],0.7883375174977163
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23189,95,0.77 [0.39-1.54],0.4643271817132918
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,1.67 [0.93-3.00],0.0868315056074876
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,95,0.92 [0.46-1.83],0.8143102760466701
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.03 [0.89-1.19],0.6881866639994711
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,1.84 [0.75-4.51],0.1849521006840536
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,1.19 [1.01-1.39],0.0379069240890734
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,1.16 [0.99-1.36],0.0633855736158541
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,0.79 [0.43-1.47],0.462197811924221
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,0.90 [0.76-1.08],0.2645691128326505
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,0.96 [0.76-1.21],0.737158956688853
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,1.06 [0.73-1.53],0.7748575371935243
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.01 [0.78-1.30],0.954067739302404
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,1.43 [0.84-2.42],0.1893924253085798
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,0.96 [0.71-1.31],0.8019542548506031
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,0.88 [0.73-1.06],0.1807246102939926
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,1.47 [0.79-2.74],0.2191863377621159
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,1.38 [0.89-2.14],0.1465019234531515
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,1.09 [0.52-2.28],0.8199685650906692
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,1.15 [0.55-2.39],0.7047638992330238
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,1.08 [0.50-2.33],0.8511942710736922
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,0.88 [0.41-1.89],0.7362900733178243
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,0.58 [0.35-0.94],0.0280591360534838
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,0.57 [0.33-0.98],0.0413392031865209
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,0.88 [0.65-1.19],0.4183790554739308
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,0.84 [0.40-1.74],0.6319738858634556
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,1.06 [0.57-1.94],0.8631737521039443
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,0.73 [0.51-1.06],0.1001668191979418
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,1.09 [0.66-1.79],0.745179945342274
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,0.96 [0.57-1.61],0.8817269349498806
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,0.93 [0.54-1.60],0.7803700112278192
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,1.22 [0.60-2.48],0.582402999158204
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,0.83 [0.49-1.40],0.486666578133896
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,1.32 [0.76-2.28],0.3211638903505089
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,1.20 [0.68-2.14],0.531461982384286
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,1.14 [0.63-2.06],0.6640577725808705
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,0.75 [0.52-1.07],0.1156367880996701
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,0.54 [0.27-1.08],0.0817664793883656
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,0.66 [0.57-0.78],6.684722928012507e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,1.47 [0.72-3.02],0.2927680290467463
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,0.85 [0.56-1.30],0.4649677307105055
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,0.92 [0.58-1.46],0.7252356375884629
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,0.71 [0.48-1.05],0.0842943605444604
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,0.71 [0.48-1.06],0.0903249276440263
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,655,0.92 [0.70-1.21],0.5563651040034145
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic sinusitis,22286,74,0.67 [0.31-1.44],0.3009604993408163
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Nasal polyp,22378,166,1.09 [0.64-1.86],0.7462226907597
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22642,430,1.00 [0.72-1.39],0.984828143481824
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,227,0.87 [0.55-1.37],0.5510234757095185
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,1.57 [0.62-3.95],0.337108331156111
