Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23695,57,0.81 [0.35-1.87],0.6233085492890597
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22447,544,0.56 [0.43-0.73],1.2013579241455448e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Epilepsy,22068,165,0.99 [0.62-1.59],0.969953907094764
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Migraine,21936,33,0.44 [0.16-1.27],0.1292762471996651
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,27,0.43 [0.14-1.32],0.1415797730468924
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22819,99,nan [nan-nan],
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other sleep disorders,22144,241,0.55 [0.38-0.81],0.0022933862878855
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,190,0.55 [0.36-0.84],0.0055948802175716
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,0.75 [0.57-0.99],0.0409463851491753
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22473,121,0.78 [0.45-1.36],0.3827051989969293
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22577,225,0.70 [0.47-1.04],0.0805051561955434
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23446,88,0.62 [0.33-1.16],0.1337499009221773
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Hemiplegia,23415,57,0.40 [0.19-0.82],0.0132676337768868
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other neurological diseases,23290,121,0.69 [0.40-1.19],0.1865801102903163
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23193,308,0.75 [0.53-1.06],0.1080032325375892
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23061,176,0.77 [0.49-1.22],0.2689678824607593
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22964,79,0.55 [0.28-1.09],0.0873337095320367
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22991,106,0.85 [0.47-1.53],0.5820966427374004
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22934,49,1.64 [0.70-3.82],0.253045154307148
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,144,0.89 [0.54-1.46],0.6467453992702247
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21031,386,0.73 [0.54-0.99],0.0404649109421451
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,253,0.44 [0.30-0.63],1.188549080165968e-05
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23388,71,0.20 [0.11-0.39],1.342856434719791e-06
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,0.47 [0.24-0.94],0.0329620327155722
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20860,71,0.15 [0.08-0.29],1.1133758196171498e-08
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23129,99,1.61 [0.89-2.94],0.1182254478708693
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23083,53,1.27 [0.56-2.87],0.5728549066725479
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23241,75,0.53 [0.27-1.05],0.0705784381041263
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23263,93,0.53 [0.29-0.98],0.0446431704993877
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23702,138,0.90 [0.54-1.51],0.7011037266126402
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22841,96,0.65 [0.35-1.19],0.1639102557047166
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,0.26 [0.23-0.30],3.40373540926502e-86
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23089,60,0.38 [0.18-0.79],0.0101756861186103
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,0.29 [0.25-0.34],7.457179291282769e-58
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,0.29 [0.25-0.34],2.129451328481071e-59
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,0.19 [0.11-0.32],5.970345163928168e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,0.17 [0.14-0.20],1.2641529950650448e-104
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,0.17 [0.14-0.21],7.087002601220532e-66
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,0.19 [0.14-0.25],3.3994806348033614e-27
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,0.15 [0.12-0.19],5.090756574545495e-64
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23591,163,0.18 [0.12-0.28],2.2846458330597774e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,0.11 [0.09-0.15],1.828574718859732e-60
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,0.17 [0.14-0.20],6.3291098244861904e-93
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22927,121,1.53 [0.88-2.64],0.132315624155354
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23031,242,1.37 [0.93-2.02],0.114159620125607
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22887,81,0.58 [0.30-1.12],0.1036996232783247
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22889,83,0.63 [0.33-1.20],0.1603214375726848
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14563,78,0.44 [0.23-0.87],0.017643478880927
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,0.28 [0.15-0.52],7.829155524725025e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,0.23 [0.15-0.35],2.26732014891004e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11766,135,0.19 [0.12-0.32],1.873467225041734e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,0.17 [0.13-0.23],5.220143282947462e-36
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,0.17 [0.09-0.31],5.755822438570762e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,0.17 [0.10-0.27],1.6336405498608677e-13
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,0.20 [0.14-0.27],2.817462046557732e-24
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22754,186,0.31 [0.20-0.47],2.2109179152178545e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,168,0.31 [0.20-0.47],8.514608084891128e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22869,149,0.28 [0.17-0.43],2.6215398115221893e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,0.46 [0.25-0.85],0.0127138276698992
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,0.27 [0.17-0.43],2.502752536822429e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,1.40 [0.86-2.27],0.1819863552872356
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,1.19 [0.71-2.00],0.5142169255012988
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,1.11 [0.65-1.89],0.6964755440372778
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Varicose veins,22644,342,0.68 [0.49-0.94],0.0209093537088945
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,0.27 [0.15-0.50],3.646255413684996e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,0.67 [0.58-0.78],1.2256287061425314e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,88,0.68 [0.36-1.28],0.2303079202414215
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,0.65 [0.44-0.95],0.0253877649754983
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,0.73 [0.48-1.11],0.1393184811450103
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,0.51 [0.36-0.73],0.0002033412653562
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,0.50 [0.35-0.71],0.0001281992200323
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22937,655,0.89 [0.70-1.14],0.3661385314168575
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22355,73,0.61 [0.30-1.24],0.1757625865635841
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Nasal polyp,22448,166,0.71 [0.44-1.14],0.1584789297252943
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22710,428,0.98 [0.73-1.33],0.9135048366121002
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22508,226,0.95 [0.62-1.44],0.802299383656047
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10310,62,0.35 [0.16-0.76],0.0086319613717108
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,0.75 [0.60-0.92],0.0065645168534969
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,0.53 [0.35-0.80],0.0026759585859009
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,0.62 [0.42-0.91],0.0161178745128837
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,0.62 [0.42-0.91],0.0161178745128837
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,0.77 [0.61-0.98],0.0318721777189355
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Asthma,16168,662,0.67 [0.53-0.85],0.0012716661006312
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,0.65 [0.50-0.82],0.0004592546173838
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,0.67 [0.52-0.86],0.0013245930572815
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,0.42 [0.23-0.74],0.0030466570505072
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,0.49 [0.26-0.95],0.033896038181423
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23440,78,0.50 [0.26-0.96],0.0360774203196087
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,71,0.50 [0.25-1.00],0.0506245937410102
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,0.35 [0.21-0.57],3.033177815609164e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,0.55 [0.39-0.78],0.0008167383693161
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,0.53 [0.32-0.89],0.0161489970681485
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,0.71 [0.64-0.79],2.595579635505179e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23296,366,0.77 [0.56-1.06],0.1113259635869333
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23763,79,0.80 [0.39-1.64],0.5400838770076437
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Impacted teeth,23766,76,0.78 [0.37-1.61],0.4994264330590119
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Dental caries,23039,109,0.83 [0.47-1.49],0.5384248816566559
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23011,81,1.20 [0.61-2.38],0.5964868363502316
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23753,88,0.85 [0.43-1.69],0.6431117409673277
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23009,79,0.48 [0.25-0.95],0.0336853122928842
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22776,76,0.77 [0.38-1.54],0.4542326606980502
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23696,55,0.64 [0.28-1.45],0.2840596842315236
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,0.64 [0.46-0.89],0.0090198893928893
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,0.82 [0.71-0.94],0.0057645049100525
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oesophagitis,18279,391,1.11 [0.81-1.52],0.5171366513664077
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18531,643,0.78 [0.61-1.00],0.0491469888294178
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17961,73,0.48 [0.24-0.98],0.0431301365294912
