Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of pleura,21033,276,0.99 [0.84-1.16],0.8976160874631166
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21813,125,1.21 [0.96-1.52],0.0998142172033638
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15429,5456,0.96 [0.92-1.01],0.0863346037064844
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22678,350,1.05 [0.91-1.21],0.5249387274441327
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23131,75,0.93 [0.68-1.27],0.6428046715447502
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impacted teeth,23134,73,0.94 [0.69-1.29],0.7184776728162409
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Dental caries,22433,105,1.30 [1.02-1.64],0.0313795276843408
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22406,78,1.08 [0.81-1.46],0.5929966149835625
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23122,84,0.97 [0.72-1.30],0.8259550730775438
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22402,74,0.90 [0.65-1.24],0.5116176609274057
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22179,74,1.31 [0.98-1.75],0.0650987981170034
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23064,53,1.19 [0.84-1.69],0.3277229665304187
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17729,317,1.00 [0.86-1.16],0.9769618842317958
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19356,1944,0.94 [0.88-1.00],0.0553604581943291
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Oesophagitis,17792,380,0.93 [0.81-1.07],0.3276018241777557
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18038,626,0.95 [0.85-1.06],0.3309334613584456
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17482,70,0.89 [0.64-1.23],0.4686820188595537
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17680,268,1.13 [0.96-1.32],0.1423899958136932
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17485,73,1.23 [0.92-1.65],0.1669906683480235
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastric ulcer,17567,155,1.05 [0.85-1.30],0.6424035403918162
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Duodenal ulcer,17581,169,0.95 [0.77-1.17],0.6386636557276557
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22973,116,1.03 [0.80-1.32],0.8296299149940201
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Chronic gastritis,17525,113,1.02 [0.80-1.31],0.8592953747822141
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,760,0.91 [0.82-1.00],0.0576016022582738
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of appendix,23004,101,0.97 [0.74-1.27],0.8261094945722012
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Functional dyspepsia,17694,282,0.86 [0.73-1.02],0.0837450073667206
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17565,153,0.87 [0.69-1.08],0.207670197532464
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22962,159,0.88 [0.71-1.10],0.2689541739791413
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Acute appendicitis,22988,85,0.96 [0.72-1.29],0.7860658303336433
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Hernia,19731,2001,1.00 [0.94-1.06],0.9574643330149122
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Inguinal hernia,18835,1105,0.98 [0.90-1.07],0.6613723174627918
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Umbilical hernia,17910,180,0.90 [0.74-1.11],0.3249220314829713
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Ventral hernia,17825,95,0.99 [0.75-1.31],0.9556296054344682
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18471,741,1.03 [0.94-1.14],0.5015328142055342
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22314,585,1.00 [0.89-1.12],0.9898759849116626
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of intestines,17879,1754,0.93 [0.87-1.00],0.0560406723728086
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22833,54,0.93 [0.64-1.34],0.6902463348310772
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23088,70,1.01 [0.74-1.39],0.933784598232558
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Crohn disease,21799,70,1.01 [0.74-1.39],0.9381050030747178
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21784,55,0.94 [0.65-1.35],0.740161016161668
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23033,137,0.94 [0.74-1.19],0.5976416185276335
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Ulcerative colitis,21866,137,0.94 [0.75-1.19],0.6086786550693752
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21853,124,0.90 [0.71-1.16],0.4277053102109432
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22168,439,1.00 [0.88-1.14],0.994686018790648
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22165,436,1.01 [0.88-1.14],0.9289156328479712
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16213,88,1.04 [0.78-1.39],0.788446219189322
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Intestinal stricture,22711,88,1.06 [0.80-1.41],0.6896764805335316
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16187,62,1.17 [0.84-1.63],0.3515777552841008
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16642,517,0.93 [0.82-1.05],0.2427101097730801
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16207,82,0.84 [0.62-1.14],0.2595437732961017
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16305,180,1.00 [0.82-1.22],0.9803360904042312
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Constipation,21633,164,0.97 [0.78-1.20],0.7793031324967907
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22781,51,1.15 [0.80-1.65],0.4647710244036331
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16276,151,0.87 [0.70-1.09],0.2385584813590688
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16221,96,0.99 [0.76-1.31],0.9613423100595362
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16963,838,0.95 [0.86-1.05],0.3011737778296492
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of intestine,16425,300,1.05 [0.89-1.22],0.5775401290328984
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22770,40,1.29 [0.87-1.91],0.2060603523542972
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of liver,22341,139,0.82 [0.65-1.04],0.1103492614204195
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of liver,22281,79,0.70 [0.51-0.97],0.0328577216995679
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22024,360,0.97 [0.84-1.12],0.6979632048538824
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Cholelithiasis,21923,259,1.00 [0.84-1.18],0.960830481915753
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Cholecystitis,21728,64,1.13 [0.82-1.56],0.4613756940901218
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21696,32,0.99 [0.61-1.58],0.9518254117789912
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Acute pancreatitis,21735,71,0.77 [0.55-1.08],0.1276922725958878
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22959,71,0.77 [0.55-1.08],0.1256180779304165
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21801,313,0.94 [0.81-1.10],0.4460955939212649
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21526,38,1.20 [0.80-1.81],0.3768647983299046
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Coeliac disease,21516,28,1.27 [0.79-2.03],0.3170712870247917
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21546,58,1.08 [0.76-1.52],0.6664268109652725
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21711,223,0.85 [0.71-1.03],0.0945743137856774
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,GI-bleeding,21707,219,0.84 [0.70-1.02],0.0799628328039706
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20080,1444,0.91 [0.84-0.98],0.0109797946137751
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22710,87,0.88 [0.66-1.19],0.4080632758839105
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.82 [0.72-0.94],0.0036117245528845
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21574,441,0.93 [0.82-1.07],0.3134640210109968
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22188,461,0.93 [0.82-1.06],0.280429691764019
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21832,105,0.81 [0.62-1.06],0.1287782562017154
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,296,1.01 [0.86-1.18],0.9409680613762628
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22886,86,1.05 [0.79-1.39],0.7386742402728745
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22872,72,1.06 [0.78-1.45],0.6961034163083858
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22852,52,1.11 [0.78-1.59],0.5571036841222368
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22830,57,nan [nan-nan],
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22828,55,nan [nan-nan],
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22391,55,0.82 [0.56-1.19],0.288591904664061
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22694,358,0.83 [0.71-0.96],0.0118329628548032
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21212,79,1.07 [0.79-1.44],0.6621209593747083
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21175,42,0.76 [0.49-1.17],0.2143525606107941
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21170,37,0.79 [0.50-1.25],0.3157607008243306
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,176,1.07 [0.88-1.31],0.486290263907022
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21288,155,1.05 [0.85-1.30],0.6527738639544339
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17097,3464,1.00 [0.95-1.05],0.9676891637831936
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2027,0.97 [0.91-1.04],0.4050791098816404
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20970,1056,1.03 [0.95-1.12],0.4829084212159032
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16603,86,1.24 [0.95-1.63],0.1122236767521691
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16910,393,0.97 [0.84-1.11],0.6543007556260422
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22896,83,1.22 [0.92-1.61],0.1601533129268584
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22901,73,1.29 [0.97-1.73],0.0800570333604508
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17549,1032,1.01 [0.93-1.10],0.799725366439971
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19906,1032,1.01 [0.92-1.10],0.84474840441054
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16639,122,0.85 [0.66-1.09],0.2013323314257591
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22229,118,0.85 [0.65-1.10],0.2049589372594963
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16675,158,0.94 [0.75-1.16],0.5481987360305478
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16572,55,1.06 [0.75-1.51],0.7295923261611023
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16763,246,1.01 [0.85-1.20],0.908173763654958
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,117,1.07 [0.83-1.36],0.6139931441721393
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17075,558,1.01 [0.90-1.13],0.9151940324898844
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,294,0.97 [0.82-1.13],0.6760065680651397
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17639,1122,0.95 [0.88-1.03],0.24978161543383
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16539,22,0.52 [0.27-0.98],0.0441083942553537
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16563,46,1.19 [0.81-1.73],0.3735299345213075
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16545,28,1.26 [0.81-1.95],0.309516236285394
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16532,15,0.96 [0.48-1.93],0.9102061107493126
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17094,577,0.95 [0.85-1.07],0.413318478359066
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17026,509,0.94 [0.83-1.06],0.328707462406122
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18687,250,0.84 [0.70-1.00],0.046297411772616
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22867,35,1.16 [0.76-1.78],0.4989759558955394
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22850,18,0.52 [0.25-1.07],0.075964125102481
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20244,41,0.72 [0.46-1.12],0.1453321856632999
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20480,277,1.02 [0.87-1.20],0.7880019397686092
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21008,805,0.95 [0.86-1.05],0.3269270351573291
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20363,160,1.04 [0.84-1.28],0.7310510431897078
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20290,87,1.01 [0.76-1.35],0.9208958878950776
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20829,626,0.93 [0.84-1.04],0.2111262536287576
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20251,48,0.73 [0.48-1.09],0.1269064285924844
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20422,219,0.94 [0.79-1.13],0.5353728184173167
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20302,99,1.02 [0.78-1.33],0.9010532571799704
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20268,65,0.88 [0.63-1.24],0.466231073946065
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20320,117,0.93 [0.72-1.20],0.5748989259604526
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20253,50,0.80 [0.54-1.18],0.257516945033732
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20455,252,1.01 [0.86-1.20],0.8658765006214107
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20147,233,1.04 [0.87-1.24],0.6597794466889122
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19976,62,nan [nan-nan],
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19977,63,1.20 [0.87-1.65],0.267815914812507
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19974,60,0.89 [0.63-1.27],0.5203324216350805
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19975,61,1.09 [0.78-1.52],0.6175214711618706
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20081,167,1.18 [0.96-1.44],0.1176157573020381
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20071,157,1.16 [0.94-1.44],0.1638219907590642
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20158,244,1.03 [0.87-1.22],0.7299331721401582
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19962,48,1.21 [0.83-1.75],0.3188670145491847
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19998,84,1.14 [0.85-1.51],0.3819116885573803
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20023,109,0.92 [0.70-1.19],0.5190105827306137
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19955,41,0.84 [0.55-1.29],0.4284068184975756
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20258,344,0.95 [0.82-1.10],0.4886800306484006
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20053,139,0.97 [0.77-1.22],0.7787314663972469
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20099,185,0.85 [0.69-1.04],0.1145480777096316
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22146,104,1.01 [0.78-1.32],0.926451901016467
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22331,289,1.03 [0.88-1.20],0.7227528305982999
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22097,55,1.00 [0.69-1.43],0.9837010607758806
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22092,50,1.08 [0.75-1.56],0.6789663454725613
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22129,87,1.10 [0.84-1.46],0.4823967849374516
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17753,2316,0.97 [0.91-1.03],0.30006163245397
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19963,1250,0.97 [0.89-1.05],0.4042046545413809
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20423,302,0.97 [0.83-1.14],0.7050677380851402
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20213,92,1.10 [0.83-1.44],0.5093679845631064
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20449,73,0.93 [0.67-1.28],0.6441427378237073
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20466,90,0.95 [0.71-1.26],0.7078777649775446
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20467,91,0.76 [0.56-1.02],0.068355234051712
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22666,352,0.94 [0.81-1.08],0.3832813916897808
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22628,70,1.47 [1.12-1.94],0.0052974577750674
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22564,250,0.94 [0.79-1.12],0.5040827963206999
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22443,129,0.91 [0.71-1.15],0.4170844478492845
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20974,817,0.97 [0.88-1.06],0.4828102430065939
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Cystitis,20214,57,1.05 [0.74-1.50],0.7850142391242071
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20230,73,1.04 [0.76-1.42],0.8265426565728482
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20530,373,0.94 [0.81-1.08],0.3698313803101588
