Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19346,337,0.98 [0.80-1.20],0.8524897591911504
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19136,127,1.01 [0.73-1.39],0.9554797772725596
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,0.96 [0.75-1.22],0.7296536545624659
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,1.08 [0.70-1.69],0.7213280921670799
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,0.89 [0.48-1.64],0.7023050593080948
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.95 [0.74-1.21],0.6628602488985469
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.97 [0.76-1.24],0.7914463195411601
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.15 [0.89-1.49],0.2783147451214276
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.59 [0.32-1.09],0.0921614314310351
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,0.99 [0.83-1.17],0.8786889236539631
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.14 [0.94-1.39],0.1879110248255351
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.98 [0.68-1.39],0.8894916610134126
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.06 [0.76-1.47],0.752660505571976
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.29 [0.86-1.94],0.2164361124876336
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.60 [1.06-2.41],0.0254979659983529
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.34 [0.79-2.29],0.2760910824003408
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.83 [0.65-1.04],0.1088849757348678
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.83 [0.56-1.22],0.3336191380224323
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.64 [0.38-1.08],0.0923517305376659
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.61 [0.29-1.29],0.1973000781696194
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.61 [0.29-1.29],0.1974115844834835
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.02 [0.72-1.45],0.8981124287168518
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.27 [0.77-2.09],0.3546170306623335
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.80 [0.56-1.14],0.211227674083792
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.18 [0.82-1.68],0.3794811258494965
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.09 [0.84-1.40],0.5222137876689991
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.09 [0.84-1.40],0.5222137876689991
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.02 [0.86-1.22],0.810334658350248
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.00 [0.60-1.67],0.9908527126404592
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.00 [0.89-1.12],0.9915457155854712
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.17 [0.89-1.55],0.2603158817968238
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.94 [0.66-1.33],0.7287707820650988
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.04 [0.77-1.42],0.7913978273661845
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.90 [0.62-1.31],0.5917222233180404
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.01 [0.86-1.19],0.8893294924783033
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.99 [0.84-1.16],0.882098227581334
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.70 [0.49-1.02],0.0601469115437777
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.71 [0.50-1.03],0.0694174717474316
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.99 [0.88-1.11],0.8401510622763189
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.75 [0.54-1.04],0.0886156359777563
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.01 [0.89-1.14],0.8706363208517859
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.51 [0.92-2.50],0.1061529625424212
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.89 [0.58-1.36],0.5789471964561931
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.11 [0.96-1.29],0.1724764410075348
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.15 [0.94-1.42],0.1790491432517535
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.18 [0.94-1.48],0.1623289370035352
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.24 [0.96-1.59],0.1033493023019666
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.16 [0.77-1.74],0.4754551107624544
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.16 [0.77-1.74],0.4697946203018731
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.15 [0.76-1.73],0.5079281982535218
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.06 [0.75-1.51],0.7318081408201418
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.34 [0.92-1.96],0.1227360931110601
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.97 [0.61-1.54],0.8859181119366891
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.15 [0.91-1.45],0.2405311193894075
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,19500,193,1.15 [0.90-1.48],0.2742388020775301
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.12 [0.85-1.46],0.4222402272881327
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.82 [0.55-1.24],0.348554485359727
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.63 [0.34-1.14],0.1246811154634782
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.98 [0.88-1.10],0.7499807663770272
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.90 [0.59-1.37],0.6160497973612302
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.77 [0.46-1.28],0.3151120826559225
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.94 [0.79-1.12],0.5222305892043477
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.68 [0.48-0.95],0.0223049439722328
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.84 [0.41-1.70],0.6229272572572115
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.92 [0.42-2.03],0.8369318905474952
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,0.88 [0.75-1.03],0.1140305770595057
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.14 [0.89-1.46],0.3142558590525253
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.02 [0.76-1.36],0.9027255703613276
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.18 [1.00-1.40],0.0568472645520092
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.22 [0.88-1.69],0.2243304094950474
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.16 [0.91-1.48],0.2417377727344118
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.89 [0.58-1.36],0.5867386947904634
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.96 [0.57-1.61],0.8742820222485641
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.81 [0.55-1.19],0.2765956531631937
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.07 [0.86-1.34],0.518256048019652
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.08 [0.81-1.44],0.6080393533587214
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.88 [0.56-1.38],0.5756709747173188
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.10 [0.75-1.60],0.6210820921381859
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.49 [0.90-2.46],0.1228372989362634
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.00 [0.72-1.40],0.9906829778988372
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.99 [0.81-1.22],0.9381035718169232
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.18 [0.92-1.51],0.2010073725008997
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.78 [1.12-2.81],0.0137488848403805
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.72 [1.06-2.78],0.027290752157492
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.79 [1.13-2.84],0.0127147436751551
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.74 [0.48-1.15],0.1831532018262287
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.01 [0.58-1.76],0.979444449498197
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.76 [0.46-1.23],0.2609591582678255
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.74 [0.48-1.14],0.1746331667803938
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.95 [0.68-1.34],0.7870394232727285
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.87 [0.58-1.30],0.4940415755672178
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.93 [0.86-1.01],0.0970436357006403
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.57 [0.32-1.02],0.0582063081454747
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.99 [0.90-1.09],0.8472575503829353
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.99 [0.90-1.09],0.8654106869379736
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.05 [0.68-1.63],0.8272585508913081
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.90 [0.81-1.00],0.057755807532296
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.87 [0.75-1.00],0.0495840319415737
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.10 [0.88-1.36],0.4009363196228196
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.91 [0.78-1.06],0.2396321425251606
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.76 [0.54-1.06],0.105793330121891
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.82 [0.67-0.99],0.0374616752347664
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.89 [0.79-1.00],0.046680653662902
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.94 [0.66-1.34],0.7210769309327101
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.94 [0.73-1.21],0.61850078281247
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.97 [0.64-1.46],0.8810513156296632
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.99 [0.66-1.47],0.9432880477170216
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.96 [0.63-1.46],0.8355982920882061
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.01 [0.65-1.55],0.980144539067821
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.81 [0.59-1.12],0.2096166542147686
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.55 [0.37-0.82],0.0031757877776785
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.76 [0.63-0.92],0.0038896035784831
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.97 [0.63-1.49],0.8748739251937747
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.50 [0.33-0.75],0.0007423922953904
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.00 [0.80-1.24],0.970511795330567
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.10 [0.83-1.47],0.5011543371095459
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.17 [0.87-1.57],0.3111631179527215
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.16 [0.85-1.59],0.3508837578065343
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.19 [0.78-1.81],0.4123436410721783
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.09 [0.79-1.50],0.5881773188553407
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.98 [0.71-1.34],0.8947711435944818
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.01 [0.72-1.40],0.972492425551238
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.07 [0.77-1.50],0.68429625008118
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.96 [0.77-1.19],0.7183969903940048
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.81 [0.51-1.29],0.375610069967506
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.13 [1.03-1.23],0.0082411981095465
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.02 [0.68-1.53],0.9227288857455942
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.13 [0.89-1.43],0.3301969086258899
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.11 [0.86-1.45],0.4267092342349079
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.04 [0.82-1.31],0.7542147830894036
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.03 [0.82-1.30],0.800847368230998
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.11 [0.96-1.29],0.1581861938770467
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.07 [0.69-1.66],0.755397050966278
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.28 [0.97-1.69],0.0761683965303154
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.13 [0.94-1.36],0.1779273303836698
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.08 [0.84-1.38],0.5667413614244794
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.13 [0.69-1.85],0.6324916976299226
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.18 [1.04-1.34],0.0122473434049494
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.05 [0.80-1.39],0.7113993765657816
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.15 [0.89-1.48],0.281426268278155
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.15 [0.89-1.48],0.281426268278155
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.17 [1.01-1.35],0.0397494808224888
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.18 [1.02-1.36],0.0295604060708388
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.17 [1.01-1.36],0.0332302184304533
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.18 [1.01-1.37],0.0317420378592181
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.16 [0.82-1.65],0.4104898703491669
