Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Interstitial lung disease,21890,77,1.00 [0.84-1.18],0.9532825231284554
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22687,77,1.00 [0.84-1.18],0.9712032520824704
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21883,70,0.95 [0.79-1.13],0.5429803494237226
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Pleural effusion,20761,133,0.92 [0.81-1.05],0.2092117328756871
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of pleura,20911,283,0.97 [0.89-1.06],0.5074152614055389
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21693,126,1.04 [0.91-1.18],0.5601578220893775
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15294,5418,0.99 [0.96-1.01],0.3965297855816946
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22550,357,0.98 [0.91-1.06],0.6099715880313215
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22994,77,1.01 [0.86-1.19],0.866661261976822
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impacted teeth,22997,74,1.03 [0.87-1.21],0.7557499613659355
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Dental caries,22302,109,1.04 [0.91-1.19],0.589095926651465
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22270,77,1.02 [0.86-1.20],0.8370489380060959
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22985,86,1.02 [0.87-1.19],0.8322194314111044
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22270,77,0.90 [0.76-1.06],0.2118117636493072
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22042,76,1.02 [0.86-1.20],0.8311464216195625
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22928,54,0.97 [0.80-1.19],0.7773016975549332
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17621,315,1.00 [0.92-1.09],0.9767352769857156
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19244,1938,0.98 [0.95-1.02],0.2951610358557788
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophagitis,17680,374,1.03 [0.95-1.11],0.4903764878099609
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17925,619,0.96 [0.91-1.02],0.2226405425731805
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17378,72,1.01 [0.85-1.20],0.9098100738403002
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17578,272,1.01 [0.92-1.10],0.8494874760089854
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17378,72,1.03 [0.86-1.22],0.76902713551781
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastric ulcer,17460,154,0.97 [0.86-1.09],0.5717370048321755
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Duodenal ulcer,17474,168,1.05 [0.93-1.17],0.439994740971263
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22838,116,1.08 [0.94-1.23],0.2695391769153914
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Chronic gastritis,17414,108,0.93 [0.80-1.07],0.2925766373427125
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18063,757,0.97 [0.91-1.02],0.2220268931194858
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of appendix,22871,102,0.99 [0.86-1.15],0.9340598011788336
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Functional dyspepsia,17592,286,1.00 [0.92-1.09],0.934829282999332
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17458,152,0.90 [0.79-1.01],0.0798122647827033
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22832,163,0.94 [0.83-1.05],0.261817748585844
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute appendicitis,22851,82,1.02 [0.87-1.20],0.7728104760420026
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Hernia,19597,1990,1.01 [0.98-1.05],0.5905401415865126
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Inguinal hernia,18699,1092,0.98 [0.94-1.03],0.4778531069272415
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Umbilical hernia,17786,179,0.99 [0.89-1.10],0.8338439984834342
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ventral hernia,17698,91,0.96 [0.82-1.12],0.5768287065934325
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18351,744,1.06 [1.00-1.12],0.0436463687830614
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22178,578,1.01 [0.95-1.08],0.7102269760078734
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestines,17760,1755,0.97 [0.93-1.00],0.0648563839486308
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22698,54,1.02 [0.84-1.24],0.8515985663169354
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22953,69,1.07 [0.90-1.27],0.4614045651385686
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn disease,21669,69,1.07 [0.90-1.27],0.4553021290298656
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21654,54,1.06 [0.88-1.29],0.5287364938199839
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22900,137,0.94 [0.83-1.06],0.3132865460190404
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcerative colitis,21737,137,0.94 [0.83-1.06],0.3223569917337251
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21723,123,0.97 [0.85-1.11],0.6435320479720239
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22035,435,1.02 [0.95-1.09],0.6535957976054609
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22032,432,1.02 [0.95-1.09],0.5914953170162764
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16093,88,1.05 [0.90-1.23],0.5377067849910652
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal stricture,22580,88,1.06 [0.91-1.24],0.453555269926204
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16067,62,1.12 [0.93-1.34],0.2384793914878958
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16526,521,1.01 [0.95-1.08],0.7512358392310942
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16090,85,0.93 [0.79-1.09],0.3549046235498801
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16182,177,0.99 [0.88-1.10],0.790372320553725
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Constipation,21494,161,0.99 [0.88-1.11],0.816467084074762
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22658,45,1.04 [0.84-1.30],0.6972530866822065
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16161,156,0.94 [0.83-1.06],0.3060987240720612
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16099,94,0.99 [0.85-1.15],0.8722899080050162
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16846,841,0.96 [0.91-1.01],0.118682611254607
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestine,16307,302,0.94 [0.87-1.03],0.1992725891582205
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22648,35,1.15 [0.90-1.46],0.2531238974308755
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of liver,22202,140,0.88 [0.77-1.00],0.0435671084817418
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of liver,22145,83,0.83 [0.70-0.98],0.0244017008688666
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21885,351,1.00 [0.93-1.08],0.9671807842258792
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholelithiasis,21790,256,1.02 [0.93-1.12],0.6763731585008463
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholecystitis,21597,63,1.05 [0.88-1.26],0.5821593994405048
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21564,30,nan [nan-nan],
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis,21601,67,0.96 [0.80-1.15],0.6539202665134388
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22830,67,0.96 [0.80-1.15],0.64337551159544
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21685,306,1.00 [0.92-1.09],0.99790108421196
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21416,37,0.96 [0.75-1.22],0.7441593998054039
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Coeliac disease,21406,27,0.98 [0.74-1.30],0.8825373944668867
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21436,57,1.07 [0.88-1.29],0.4958244660303423
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21597,218,0.99 [0.90-1.09],0.8561210256858978
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,GI-bleeding,21593,214,0.99 [0.89-1.09],0.7716819843299328
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19971,1440,0.98 [0.94-1.02],0.2628466355313505
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22577,88,1.03 [0.88-1.20],0.7085959673547899
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22643,437,0.97 [0.91-1.04],0.4605898643036042
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21447,435,0.97 [0.90-1.04],0.3533829330802152
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22057,459,0.95 [0.89-1.02],0.1703279542639175
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21704,106,0.95 [0.83-1.10],0.5132548243059996
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21894,296,0.96 [0.88-1.05],0.3789293959502798
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22756,89,0.99 [0.85-1.15],0.8770972046994963
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22741,74,1.01 [0.86-1.20],0.8693068431462021
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22722,55,1.07 [0.88-1.29],0.5151783914886128
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22715,56,nan [nan-nan],
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22713,54,nan [nan-nan],
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22261,55,0.96 [0.79-1.17],0.6897719669833474
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22560,354,0.96 [0.89-1.04],0.3642241682836226
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21094,82,0.98 [0.83-1.15],0.7932380427081438
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21053,41,0.77 [0.61-0.98],0.0363735309371578
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21048,36,0.77 [0.60-0.99],0.0442867401027271
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21183,171,1.01 [0.91-1.13],0.8310461423688951
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21161,149,1.00 [0.89-1.13],0.9881195085944317
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16973,3440,1.02 [0.99-1.05],0.2671256579287251
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18408,2022,1.01 [0.98-1.05],0.4795828849039084
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20847,1041,1.02 [0.98-1.07],0.3293067987448228
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16474,88,1.13 [0.97-1.32],0.1147193119497312
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16786,400,1.01 [0.93-1.09],0.8611605812848572
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22759,85,1.12 [0.96-1.31],0.1576430120522295
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22764,75,1.20 [1.02-1.41],0.026854414023105
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17419,1033,1.01 [0.96-1.06],0.6284020754334501
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19786,1033,1.01 [0.96-1.06],0.7265489894272035
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16511,125,1.04 [0.91-1.19],0.5795629942084028
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22087,121,1.03 [0.90-1.17],0.7062196175034188
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16547,161,0.94 [0.83-1.06],0.289256369136593
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16442,56,0.94 [0.77-1.16],0.5792492449075928
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16638,252,1.04 [0.95-1.14],0.4056076768068988
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22899,120,1.08 [0.95-1.23],0.2444688948771165
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16935,549,1.02 [0.96-1.09],0.4604856725196971
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16682,296,0.94 [0.86-1.03],0.1926517472672
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1113,1.00 [0.96-1.05],0.9878664372237635
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16407,21,0.85 [0.61-1.20],0.3577452791283637
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16431,45,1.06 [0.85-1.32],0.6010841641836071
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16414,28,1.15 [0.88-1.51],0.3165513737409409
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16401,15,0.95 [0.65-1.39],0.7799623754226654
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16957,571,1.01 [0.95-1.07],0.7679321839031745
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16887,501,1.02 [0.95-1.09],0.5766242117167104
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18570,253,0.97 [0.88-1.07],0.5369083622548446
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22741,33,0.99 [0.77-1.27],0.9144358891378704
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22724,16,1.08 [0.76-1.55],0.6649996036821121
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20096,42,0.91 [0.72-1.15],0.4319443344120491
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20330,276,0.90 [0.82-0.98],0.0193722085858569
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20859,805,0.98 [0.93-1.04],0.5646859051365407
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20212,158,0.91 [0.81-1.02],0.1183057788013617
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20141,87,0.88 [0.75-1.04],0.130355484631264
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20679,625,1.01 [0.96-1.08],0.6391743312313978
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20101,47,1.06 [0.86-1.31],0.5821681578708746
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20268,214,1.00 [0.91-1.11],0.9546060037096396
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20147,93,0.98 [0.84-1.14],0.8067558955343392
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20118,64,0.96 [0.80-1.15],0.6523038316527092
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20169,115,1.06 [0.92-1.21],0.4134226773636558
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20104,50,1.03 [0.84-1.27],0.7591375722250595
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20310,256,1.02 [0.93-1.12],0.6300578077327201
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20036,230,1.08 [0.98-1.19],0.1102428887209522
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19869,63,1.17 [0.98-1.40],0.0765854274769032
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19866,60,1.01 [0.84-1.22],0.9092931209209092
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19865,59,1.18 [0.98-1.41],0.0781198104021929
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19865,59,1.05 [0.87-1.26],0.627696415881009
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19972,166,1.07 [0.96-1.20],0.2188120556213983
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19961,155,1.06 [0.94-1.19],0.3237767437090715
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20048,242,0.98 [0.89-1.07],0.6279685970123177
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19855,49,0.94 [0.76-1.16],0.5652228169118749
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19893,87,0.92 [0.79-1.09],0.3414937457428032
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19917,111,0.99 [0.86-1.13],0.8419327372459402
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19847,41,0.88 [0.70-1.11],0.2750674009324854
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20142,336,1.00 [0.92-1.09],0.9619641112055438
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19940,134,1.03 [0.91-1.17],0.6179185980014373
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19989,183,1.04 [0.93-1.15],0.5127570367304561
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22017,102,1.01 [0.87-1.16],0.9343226738731424
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22201,286,1.02 [0.94-1.11],0.6215834290939919
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21970,55,1.03 [0.85-1.25],0.7433828695123461
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21966,51,1.11 [0.91-1.35],0.3036259221439723
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22003,88,1.06 [0.91-1.24],0.4430118634133893
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17630,2307,0.98 [0.95-1.02],0.371031273667707
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19818,1244,0.98 [0.94-1.02],0.3795105154175612
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20297,298,0.97 [0.89-1.06],0.553752145170072
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20089,90,0.97 [0.83-1.13],0.6901811316649913
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20324,73,0.93 [0.78-1.11],0.4393099548768797
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20340,89,0.97 [0.83-1.13],0.6695882849599206
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20341,90,0.91 [0.78-1.07],0.261555403402419
