Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23860,75,0.77 [0.44-1.33],0.3426521325497634
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,34,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma, any site",23806,34,0.70 [0.30-1.62],0.4010636756503063
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi,23733,131,1.12 [0.75-1.68],0.5740870020375116
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23867,55,1.36 [0.74-2.50],0.3201584904727226
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23767,138,1.14 [0.77-1.70],0.5116784544109887
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22686,125,2.66 [1.82-3.88],3.853304893811765e-07
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22301,258,2.64 [2.02-3.45],1.1832053740646533e-12
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22301,258,2.64 [2.02-3.45],1.1832053740646533e-12
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20050,520,1.94 [1.59-2.37],7.611733502687065e-11
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23360,42,1.27 [0.63-2.57],0.4989001994080938
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23627,62,1.88 [1.08-3.27],0.0261294508629259
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,1451,1.41 [1.24-1.61],3.230527031005574e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23161,181,1.84 [1.32-2.56],0.0003223702408725
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21092,152,2.66 [1.89-3.75],2.189245229167547e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22510,162,2.35 [1.66-3.31],1.202209961336981e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21076,136,2.28 [1.57-3.30],1.3838652771827212e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21640,700,1.55 [1.29-1.87],2.5956290826614523e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21613,673,1.49 [1.23-1.79],3.535197412812034e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22126,174,1.22 [0.81-1.83],0.3425417148460334
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22126,173,1.22 [0.81-1.84],0.329612203743184
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18534,1295,1.30 [1.13-1.49],0.0002767072364361
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17425,186,1.38 [0.97-1.95],0.0694198673475297
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18430,1191,1.29 [1.11-1.49],0.0006575878458799
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17290,51,3.66 [2.09-6.40],5.284631551114216e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17340,101,2.68 [1.77-4.06],3.446987433915935e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20257,691,1.42 [1.19-1.70],0.0001341151428431
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19909,343,1.31 [1.02-1.69],0.0357191804118389
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23319,264,1.21 [0.91-1.61],0.190707404231649
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23409,201,1.30 [0.94-1.80],0.1090230652769609
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21769,80,1.02 [0.60-1.71],0.9542113298237233
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,80,0.98 [0.59-1.65],0.9462029304794324
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19646,80,1.02 [0.61-1.71],0.9355585459964126
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21806,117,1.09 [0.71-1.68],0.6889887214228521
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21800,84,2.10 [1.31-3.38],0.0021926062898125
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19631,65,1.29 [0.74-2.25],0.3695729765806974
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19836,270,1.58 [1.20-2.07],0.0009514753947558
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression,22683,230,1.49 [1.11-2.00],0.0084195745964779
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19538,196,1.40 [1.01-1.93],0.041394524031059
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19671,105,1.10 [0.70-1.73],0.6887274267728797
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22885,56,0.87 [0.46-1.64],0.6606202878475949
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20223,1328,1.18 [1.04-1.35],0.0126319112320463
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18197,84,1.09 [0.66-1.81],0.7385770173138093
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23786,59,1.10 [0.61-2.00],0.7492298628073775
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22536,542,1.03 [0.84-1.26],0.7718116911973958
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Epilepsy,22161,167,0.69 [0.47-1.00],0.0525844897378277
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Migraine,22027,33,1.40 [0.64-3.07],0.4016621555878893
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23730,27,1.44 [0.61-3.41],0.405967425669359
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22910,98,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22231,237,0.89 [0.65-1.22],0.4796111543140092
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23148,187,0.85 [0.59-1.21],0.3591907665396081
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22928,478,1.34 [1.09-1.66],0.0065698346158505
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22575,125,1.24 [0.82-1.87],0.3023683187861063
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22672,222,1.10 [0.80-1.52],0.5442191716324394
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,89,1.69 [1.06-2.70],0.0266946473124844
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23507,58,1.82 [1.03-3.22],0.0395826457862721
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23379,123,1.16 [0.76-1.76],0.4903364257938547
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23288,309,1.11 [0.85-1.45],0.4304297829084805
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23155,176,1.01 [0.71-1.44],0.96523027619329
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23058,79,1.17 [0.70-1.96],0.5432654631292491
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23085,106,0.94 [0.59-1.49],0.7889042005217385
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23029,50,1.39 [0.73-2.66],0.3197721291384059
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20864,144,1.25 [0.85-1.85],0.2574693573856619
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21102,382,1.36 [1.07-1.72],0.0130354861238993
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22906,256,1.67 [1.26-2.21],0.0003523106790247
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23482,72,4.30 [2.67-6.92],1.9535415803422566e-09
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,72,3.98 [2.41-6.57],7.05604111549271e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20943,72,4.49 [2.77-7.28],1.112292417232528e-09
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23219,97,1.00 [0.61-1.61],0.9845089707315396
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23174,52,1.15 [0.60-2.20],0.6650394816741347
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23328,80,0.87 [0.51-1.49],0.6079155769395949
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23355,94,0.93 [0.57-1.52],0.7813428962264928
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23791,139,1.03 [0.69-1.53],0.8942063909113652
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22930,97,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16110,3770,1.40 [1.27-1.55],1.747839696384895e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23183,62,1.13 [0.62-2.04],0.6940190700412265
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17013,2470,1.61 [1.44-1.80],6.11616453539158e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,17059,2516,1.68 [1.51-1.88],1.6976458445689847e-20
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,112,,
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21143,1681,1.11 [0.98-1.26],0.0966659693449765
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20399,937,1.03 [0.88-1.21],0.7136442698326786
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,337,1.31 [1.02-1.70],0.0358658606930303
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22831,738,1.22 [1.02-1.45],0.0297958246743343
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,166,1.16 [0.81-1.67],0.4208963856393547
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19967,505,1.20 [0.97-1.48],0.0955277448700106
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20873,1435,1.15 [1.01-1.32],0.0388878112684791
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23008,119,1.60 [1.06-2.42],0.0265360849137951
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23117,241,1.68 [1.26-2.24],0.0004599305391538
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22973,84,2.28 [1.43-3.64],0.0005626837636815
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22975,86,2.29 [1.44-3.63],0.0004501533807773
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14623,80,2.64 [1.64-4.25],6.56283219117674e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18666,79,2.12 [1.29-3.48],0.0029854610579656
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18754,167,1.39 [0.96-1.99],0.0785216894235162
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11810,135,1.49 [0.99-2.23],0.0544387239433994
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,603,1.50 [1.22-1.84],0.0001232370734742
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18671,84,1.81 [1.11-2.95],0.0175683055422563
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,1.68 [1.12-2.51],0.0113978572569115
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22571,317,2.42 [1.89-3.10],2.394741983078608e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22845,185,2.02 [1.46-2.80],1.952133664699612e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22872,167,2.12 [1.51-2.97],1.3759999093585253e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22960,148,2.18 [1.52-3.11],2.0770566532627417e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22483,86,1.60 [0.99-2.60],0.0565969222587626
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22540,143,2.10 [1.45-3.04],7.692042903037368e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22541,150,1.91 [1.34-2.74],0.0004023941349626
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22525,134,1.93 [1.32-2.82],0.0007183792783473
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23652,127,2.04 [1.39-3.00],0.0003055231766181
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22731,340,0.86 [0.66-1.12],0.2599090597122356
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,22591,81,1.39 [0.83-2.32],0.2130216798312775
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18603,2016,1.55 [1.39-1.72],6.477042707415465e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23714,88,1.54 [0.96-2.46],0.0727312334828083
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21748,250,2.04 [1.55-2.70],4.538937869188741e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21710,212,2.14 [1.59-2.89],6.154900008680944e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,1.93 [1.48-2.51],1.4216428345194254e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,1.94 [1.48-2.53],1.3139648591637869e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23034,661,1.20 [1.00-1.44],0.05142220071922
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22448,75,1.77 [1.07-2.92],0.0266452345600239
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22542,169,1.37 [0.96-1.95],0.0791707235589687
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22803,430,1.15 [0.92-1.44],0.2148886547483153
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,227,1.12 [0.82-1.52],0.4859010261493807
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10357,62,1.02 [0.55-1.90],0.9510761840016906
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21341,848,1.41 [1.20-1.66],2.634161157751325e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22569,194,1.68 [1.21-2.34],0.0017731945903704
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,227,1.75 [1.30-2.38],0.0002842268654473
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,227,1.75 [1.30-2.38],0.0002842268654473
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22460,660,1.28 [1.07-1.54],0.0065341972346503
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,16218,660,1.44 [1.19-1.73],0.0001160188248316
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15868,660,1.45 [1.21-1.74],8.026931141505283e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16208,650,1.43 [1.19-1.72],0.0001447010463471
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23457,98,1.83 [1.17-2.86],0.0082160702970275
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22711,78,1.91 [1.16-3.14],0.0105370801176984
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23541,78,1.89 [1.15-3.11],0.0121061421284331
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22704,71,1.58 [0.93-2.69],0.0921976018299446
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21548,134,2.07 [1.42-3.03],0.0001742262232931
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21700,286,2.05 [1.57-2.66],8.317379984669232e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22512,128,2.37 [1.63-3.46],6.725634465446488e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15899,5623,1.20 [1.10-1.30],1.5526222903679577e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23388,365,1.17 [0.92-1.49],0.2002386607697148
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23858,78,1.03 [0.60-1.74],0.9251330226203528
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23861,75,1.07 [0.63-1.83],0.8051067876941342
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Dental caries,23134,111,1.84 [1.22-2.78],0.0038410443236411
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23103,80,1.01 [0.60-1.71],0.9593225985117628
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23848,86,1.04 [0.63-1.72],0.8784968032674506
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23103,80,1.10 [0.65-1.86],0.7133294836679575
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22873,78,1.04 [0.61-1.76],0.8840774026408713
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23793,56,0.89 [0.47-1.67],0.7177054863422054
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18282,327,1.46 [1.13-1.89],0.0034200080049384
