Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.87 [0.58-1.33],0.5290490130700471
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.89 [0.71-1.11],0.2973499802634026
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.87 [0.57-1.33],0.5184465680551278
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.96 [0.71-1.30],0.7989531142756947
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.07 [0.82-1.40],0.6179720608577968
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.95 [0.68-1.33],0.7526963967247419
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.26 [0.97-1.63],0.0823612792775876
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.05 [0.92-1.20],0.48743380537176
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.81 [0.56-1.18],0.2778371889820872
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.10 [0.90-1.35],0.3569209937924593
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.06 [0.81-1.37],0.6730309644117626
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.06 [0.81-1.38],0.6938747929710112
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.82 [0.54-1.25],0.3614430408986825
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.93 [0.85-1.01],0.0874850840394364
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.86 [0.77-0.97],0.0137333030183996
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.98 [0.73-1.30],0.8699996762821975
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.91 [0.62-1.35],0.6412451795738165
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.99 [0.86-1.14],0.9049301638851626
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.04 [0.90-1.20],0.6119556559810206
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.96 [0.88-1.06],0.4372295782897737
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.07 [0.65-1.77],0.7900769417331849
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.95 [0.60-1.50],0.8233848012056414
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.95 [0.60-1.50],0.8225465714324863
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.01 [0.61-1.68],0.9569603728167404
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.95 [0.69-1.30],0.7440605484603663
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.95 [0.70-1.30],0.7472908096523541
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.90 [0.65-1.25],0.5390465157203024
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.05 [0.89-1.25],0.5291787995236166
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.05 [0.89-1.24],0.5537245136760265
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.89 [0.60-1.31],0.5490469722672042
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.87 [0.60-1.28],0.488726339805111
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.82 [0.52-1.31],0.4131210896759639
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.07 [0.91-1.25],0.4412061072502301
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.98 [0.67-1.45],0.9262821638829818
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.01 [0.76-1.33],0.9662477354959316
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.01 [0.75-1.34],0.9596802867056424
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.31 [0.89-1.92],0.1693663034657403
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.06 [0.81-1.39],0.6635081329940726
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.89 [0.60-1.32],0.5733765365315804
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.97 [0.85-1.10],0.6272388587121669
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.94 [0.76-1.17],0.5992967641817863
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.33 [0.91-1.94],0.1435202372207446
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.77 [0.56-1.05],0.0956318150950464
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.83 [0.55-1.24],0.3568601163272125
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.96 [0.78-1.17],0.6659745574775313
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.94 [0.75-1.19],0.6096392433935657
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.91 [0.57-1.44],0.6777160013779948
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.97 [0.62-1.53],0.9023629167212764
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.98 [0.62-1.53],0.9185077414783228
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.18 [0.99-1.42],0.0673026604963292
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.20 [0.69-2.08],0.5150204159749827
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.39 [0.87-2.22],0.1679122710641559
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.28 [0.91-1.80],0.1602155496793255
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.16 [0.93-1.44],0.182416702059593
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.17 [0.94-1.45],0.1677620648031791
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.05 [0.95-1.16],0.3064537400636007
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.03 [0.72-1.47],0.8647627993331435
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.16 [1.00-1.36],0.0559118946947186
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.92 [0.77-1.09],0.3364445924698765
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.10 [0.93-1.29],0.2742993520620621
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.81 [0.56-1.17],0.2572538622713771
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.15 [0.94-1.39],0.166836220823456
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.19 [0.88-1.61],0.2527748313314095
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.13 [0.79-1.63],0.4972327659544779
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.06 [0.68-1.64],0.8036382409135155
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.97 [0.58-1.63],0.905286858255498
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.00 [0.60-1.68],0.9942267358371668
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.18 [0.77-1.81],0.4448756715117579
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.14 [0.96-1.36],0.1434720829157395
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.86 [0.58-1.26],0.4363294718019535
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,1.23 [0.79-1.93],0.3563970524554699
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,1.26 [0.81-1.97],0.2993364863609369
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.86 [0.65-1.12],0.2627251949367356
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.87 [0.65-1.15],0.324959207772702
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.04 [0.97-1.12],0.2570622074002325
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.05 [0.97-1.14],0.2222824764948829
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.07 [0.95-1.19],0.2554441168703366
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.74 [0.49-1.12],0.1519794706569729
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.94 [0.78-1.13],0.5229496784798948
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.73 [0.49-1.09],0.1252245784606562
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.79 [0.51-1.23],0.2986664311209542
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.08 [0.97-1.20],0.1728176950809492
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.08 [0.97-1.20],0.1570772623600094
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.87 [0.63-1.20],0.3862693122076587
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.86 [0.62-1.19],0.3607050539420161
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.04 [0.79-1.37],0.7762562972861805
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.17 [0.81-1.70],0.3945692298236517
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.10 [0.91-1.33],0.3423987513052703
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.13 [0.86-1.48],0.3665713659151743
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.00 [0.86-1.16],0.968942967499683
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.22 [1.04-1.44],0.016386745476968
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.07 [0.97-1.19],0.1713350234869667
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.43 [0.98-2.10],0.0647199007705745
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.28 [0.90-1.82],0.1614290634610982
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.16 [0.70-1.93],0.5585448206220762
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.23 [0.72-2.10],0.4527628681044213
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.99 [0.86-1.16],0.9442858913436736
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.98 [0.84-1.15],0.8168184339454145
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.19 [0.97-1.45],0.0905750247939601
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.53 [0.36-0.79],0.0017856524598303
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.86 [0.34-2.15],0.7404057499577332
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.89 [0.50-1.58],0.6891589460552443
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.09 [0.89-1.34],0.4023755525943397
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.07 [0.94-1.21],0.3129505955296355
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.02 [0.77-1.36],0.8863130426113998
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.26 [0.93-1.72],0.1345542803011594
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.01 [0.87-1.17],0.9232332309193704
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.08 [0.66-1.76],0.7618786025571513
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.83 [0.65-1.06],0.1299425737246972
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.84 [0.57-1.23],0.3625044097719929
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.07 [0.70-1.65],0.7422172008441728
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.94 [0.67-1.33],0.7398786221557871
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.05 [0.63-1.74],0.8511036594393073
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.03 [0.82-1.29],0.8019223101713331
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.15 [0.92-1.43],0.229840089844903
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.18 [0.80-1.74],0.4110743752756166
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.26 [0.87-1.84],0.2241839993834773
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.22 [0.81-1.84],0.337128711707399
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.82 [0.62-1.09],0.1689279562996987
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.82 [0.61-1.09],0.1739846492979306
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.01 [0.79-1.28],0.952977764879332
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.08 [0.66-1.78],0.7577448142511767
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.17 [0.81-1.68],0.397065944247386
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.92 [0.64-1.32],0.655341864942449
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.95 [0.54-1.68],0.8632510779561156
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.16 [0.97-1.39],0.1144123357571507
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.02 [0.75-1.38],0.9132544939690422
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.25 [1.00-1.56],0.0472225113296788
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.99 [0.68-1.43],0.937866540290598
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.87 [0.70-1.09],0.2416563839019724
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.81 [0.48-1.37],0.430461439259634
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.62 [0.41-0.95],0.0294242320278118
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.73 [0.50-1.05],0.0884119045979042
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.04 [0.96-1.13],0.3270571833959701
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.94-1.16],0.462251264923903
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.91 [0.72-1.16],0.44947154426042
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.76 [0.52-1.13],0.1748774810123652
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.83 [0.51-1.33],0.4308308931517874
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.85 [0.53-1.36],0.4903035861563297
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.00 [0.66-1.52],0.986557765772615
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.08 [0.90-1.30],0.3892960939976522
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,0.89 [0.57-1.40],0.6247780636278635
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.05 [0.83-1.32],0.688726550869723
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.04 [0.76-1.41],0.820869380652045
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.98 [0.86-1.11],0.7220323844650092
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.77 [0.47-1.24],0.275046331595667
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.76 [0.49-1.18],0.2275837714624292
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.05 [0.87-1.26],0.6382376990875249
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.00 [0.74-1.37],0.9810795842733468
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.93 [0.76-1.13],0.4606912203966141
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.98 [0.83-1.14],0.7758803988472677
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.89 [0.62-1.28],0.5314649254358683
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.05 [0.75-1.48],0.7621336843053037
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.99 [0.74-1.32],0.950573941261152
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.18 [0.92-1.52],0.1946527455756228
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.98 [0.76-1.27],0.8899224206655453
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.94 [0.60-1.47],0.7826990701179799
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.03 [0.88-1.20],0.7285733114495202
