Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,62,1.07 [0.81-1.42],0.6374225465669778
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19800,54,1.09 [0.81-1.47],0.5656385652405231
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,1.12 [0.78-1.60],0.5387954088915494
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.16 [1.03-1.30],0.0136317425304215
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,1.23 [1.03-1.46],0.0200214692235403
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.19 [1.03-1.36],0.0141611083283985
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,0.99 [0.73-1.34],0.945670899485153
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,0.89 [0.59-1.34],0.5686293712368452
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.97 [0.83-1.14],0.7258349043720986
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.97 [0.83-1.14],0.7122722961358035
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.03 [0.87-1.21],0.7547367555421685
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.89 [0.61-1.31],0.5654128995443135
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.16 [1.05-1.29],0.0040958308077459
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.09 [0.96-1.23],0.1983458920237557
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.94 [0.75-1.20],0.6380847324356376
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.17 [0.96-1.42],0.1227114598136266
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.98 [0.73-1.32],0.902202974551048
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.99 [0.73-1.36],0.965145033914647
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.95 [0.65-1.40],0.8087469398138869
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.87 [0.74-1.02],0.0872005500526043
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.83 [0.64-1.09],0.1790316082832925
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.95 [0.70-1.31],0.7641437265936736
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.01 [0.66-1.53],0.9785249665335092
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.73 [0.56-0.96],0.0216587779795166
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.76 [0.50-1.15],0.1963502699843072
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.97 [0.78-1.22],0.8088955794748423
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.29 [1.06-1.56],0.01105849827212
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.10 [0.94-1.28],0.2337182282207683
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.10 [0.94-1.28],0.2337182282207683
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.20 [1.08-1.33],0.0008253435040581
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.85 [0.56-1.31],0.4670715696574378
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.06 [0.77-1.47],0.7068673554997409
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.11 [1.04-1.19],0.002615451947029
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.14 [0.96-1.35],0.1378857716828991
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.13 [0.91-1.40],0.2822862781223548
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.22 [1.03-1.43],0.0206262643244841
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.15 [0.92-1.44],0.2057138666156635
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.19 [1.08-1.31],0.0005260859718721
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.18 [1.07-1.30],0.0007568071680901
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.25 [1.02-1.52],0.0284718181219677
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.25 [1.03-1.53],0.0271363538853905
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.10 [1.02-1.18],0.0118801543298334
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.12 [0.93-1.34],0.2416411529576626
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.11 [1.03-1.20],0.007649555584845
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.39 [1.06-1.83],0.0184891172822941
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.41 [1.16-1.72],0.0004936868190421
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.11 [1.00-1.22],0.0409025243140075
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.11 [0.97-1.27],0.1411674371699407
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.12 [0.97-1.30],0.1304490044792101
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.07 [0.90-1.27],0.4226965596694028
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.26 [1.01-1.58],0.0425115467006809
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.24 [0.99-1.56],0.0601647121319327
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.27 [1.02-1.60],0.0362431297465816
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.98 [0.77-1.24],0.8512575547707517
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.09 [0.84-1.40],0.5103368646935269
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.30 [1.03-1.65],0.0287111467213858
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.06 [0.91-1.24],0.431585273218586
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Depression,18904,186,1.10 [0.94-1.30],0.2467471498389973
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.06 [0.88-1.26],0.5544045549590135
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.95 [0.73-1.23],0.6886059636050621
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.82 [0.56-1.20],0.2990106333289238
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.01 [0.94-1.09],0.6996659948200483
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.18 [0.93-1.50],0.162334987089203
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.31 [1.02-1.68],0.0347138887496675
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.05 [0.94-1.17],0.4279408505160121
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.97 [0.79-1.19],0.7646138050589047
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.27 [0.89-1.81],0.1834635425920763
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.31 [0.88-1.94],0.1764836336516035
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.27 [1.03-1.57],0.0237918283444231
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.99 [0.83-1.17],0.874605067060871
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.98 [0.80-1.19],0.8093044638828193
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.97 [0.86-1.09],0.614386303208396
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.84 [0.65-1.08],0.1645198831315996
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.06 [0.90-1.25],0.4789577274365161
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.10 [0.86-1.41],0.4626533613481319
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.03 [0.75-1.42],0.8592354270259378
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.11 [0.90-1.38],0.3274435600057344
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.05 [0.91-1.21],0.5018231045893855
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.01 [0.83-1.22],0.9458708876841926
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.19 [0.93-1.53],0.1628140320694912
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.90 [0.69-1.18],0.4553830183762577
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.02 [0.70-1.47],0.9305186035623312
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.15 [0.94-1.40],0.1642296108918798
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.04 [0.91-1.18],0.5930702146626432
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.99 [0.84-1.18],0.9197724011786068
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.15 [0.83-1.60],0.4112328718196406
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.08 [0.77-1.50],0.6652874589637721
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.21 [0.86-1.70],0.2764887257465062
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.93 [0.70-1.22],0.5864328229585822
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.95 [0.65-1.39],0.7903785951863456
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.05 [0.78-1.41],0.7354248105040462
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.05 [0.82-1.35],0.6826751828628862
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.83 [0.66-1.06],0.1394763829469209
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.07 [0.84-1.36],0.5963955152844315
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.07 [1.01-1.12],0.0189261949004572
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.97 [0.69-1.37],0.8779098850025024
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.08 [1.02-1.15],0.0122819498913484
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.08 [1.02-1.15],0.0095143639718779
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.49 [1.20-1.85],0.0002715788996201
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.09 [1.02-1.16],0.0137179345625251
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.07 [0.98-1.16],0.1354645543301753
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.17 [1.02-1.33],0.0197522707621066
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.09 [1.00-1.20],0.0610511484962043
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.12 [0.93-1.34],0.2377895563338682
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.05 [0.94-1.18],0.4013733855359068
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.11 [1.03-1.19],0.0045040605690183
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.13 [0.91-1.40],0.2731487129217674
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.11 [0.95-1.29],0.1845242270848184
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.18 [0.93-1.50],0.1718713922081214
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.17 [0.92-1.49],0.2007620907314085
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.17 [0.91-1.49],0.2178624139922182
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.01 [0.76-1.34],0.9517116490531364
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.23 [1.04-1.47],0.0165159799582327
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.05 [0.84-1.31],0.669348021896074
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.08 [0.97-1.21],0.1604022681542296
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.95 [0.71-1.26],0.7033536958133171
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.18 [0.97-1.44],0.1022139980458006
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.15 [1.01-1.31],0.0348248069825274
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.11 [0.93-1.32],0.2641616709408947
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.12 [0.93-1.35],0.2144838188027065
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.09 [0.89-1.33],0.4092920071521799
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.05 [0.80-1.38],0.7432987019863762
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.23 [1.04-1.47],0.0166865904983655
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.13 [0.94-1.37],0.2008683302749609
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.15 [0.94-1.40],0.167563807947447
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.18 [0.96-1.44],0.1107487525466963
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.98 [0.86-1.13],0.8187818879616864
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.04 [0.78-1.37],0.8052919224526017
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.10 [1.04-1.17],0.0012725963769135
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.13 [0.88-1.45],0.3428378989484407
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.18 [1.02-1.36],0.0262986729705578
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.15 [0.98-1.35],0.0826528510207271
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.03 [0.89-1.20],0.6826181121731965
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.04 [0.89-1.21],0.6385574281070351
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.04 [0.94-1.15],0.4379714012848362
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.02 [0.76-1.37],0.8998459210773756
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.25 [1.06-1.47],0.0069712891451955
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.02 [0.90-1.15],0.8027353636576392
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.95 [0.80-1.13],0.5752284880455969
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.43 [1.10-1.85],0.0073407454343251
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.08 [0.99-1.18],0.0659969079073123
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.03 [0.86-1.24],0.7391618834489537
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.05 [0.89-1.25],0.5673765834233495
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.05 [0.89-1.25],0.5673765834233495
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.07 [0.97-1.18],0.1551656207421775
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.10 [0.99-1.21],0.0660116869685583
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.10 [1.00-1.21],0.0574705945865189
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.09 [0.99-1.21],0.0790488646169774
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.27 [1.05-1.55],0.0164209596558357
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.23 [0.98-1.55],0.0725771703387481
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.24 [0.98-1.56],0.0694904920374921
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.27 [1.01-1.61],0.0413506276786804
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.07 [0.87-1.33],0.5019197074419798
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.10 [0.95-1.27],0.1932049879883437
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.07 [0.86-1.33],0.5195702756007303
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.05 [1.01-1.10],0.017570207019193
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.15 [1.02-1.30],0.0217711619971657
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.15 [0.88-1.51],0.3078726873898071
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.18 [0.90-1.54],0.2410723393255163
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.15 [0.93-1.43],0.1960010202765361
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.28 [1.00-1.62],0.0458566922754171
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.09 [0.84-1.42],0.5096881854727777
