Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20059,21,1.21 [0.06-25.95],0.9045282821917744
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19396,84,0.43 [0.06-3.32],0.4212899817172371
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,18823,196,0.62 [0.22-1.76],0.3729193967876043
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,19575,153,0.87 [0.27-2.82],0.822006993838046
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19379,406,0.94 [0.46-1.92],0.8583083217204113
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19078,105,1.55 [0.39-6.11],0.5334182522102855
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19164,191,0.78 [0.27-2.22],0.640952771335362
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19920,75,1.91 [0.39-9.46],0.4271954284472736
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,19893,48,0.64 [0.09-4.78],0.6627183936090644
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,19772,101,0.91 [0.22-3.73],0.8935976972579187
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19683,266,0.46 [0.19-1.09],0.0778193837805803
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19570,153,0.33 [0.11-1.00],0.0507461517537607
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19484,67,0.14 [0.03-0.71],0.0173254380187996
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19505,88,0.44 [0.10-1.95],0.280535227700498
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19455,38,5.48 [0.66-45.33],0.1145430334569783
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17690,119,0.92 [0.25-3.35],0.8975968869824034
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17895,324,0.77 [0.35-1.70],0.513477986200839
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19360,190,0.69 [0.24-1.93],0.4760981433863689
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19842,39,1.01 [0.11-9.24],0.9931949017397096
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.56 [0.06-5.01],0.6008018776488722
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17690,39,1.53 [0.14-16.68],0.7261004646088813
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19636,81,2.49 [0.53-11.65],0.2471510767867619
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19597,42,3.92 [0.49-31.30],0.1981159877709205
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19724,64,1.46 [0.25-8.50],0.6761255982446288
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19767,82,0.18 [0.04-0.81],0.0253725543477321
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20109,119,0.71 [0.19-2.61],0.6067134228013245
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19416,85,1.44 [0.31-6.70],0.6388822831765515
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13586,3101,0.62 [0.44-0.86],0.003804449752272
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19611,51,,
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14372,2012,0.82 [0.57-1.20],0.3111751511262467
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertension,14396,2036,0.83 [0.57-1.20],0.3221946458943717
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12420,60,0.27 [0.05-1.47],0.1295927212960586
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17900,1362,0.49 [0.32-0.74],0.0008168700873018
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,17285,747,0.57 [0.33-0.97],0.0392618762834758
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18972,257,0.40 [0.17-0.98],0.0453416424878745
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19306,591,0.39 [0.22-0.71],0.002081256605843
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20013,140,0.35 [0.11-1.14],0.0816439310014964
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,414,0.31 [0.16-0.63],0.0010667923814605
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17677,1160,0.45 [0.28-0.70],0.0003938490002077
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19446,105,3.54 [0.92-13.65],0.0661641269109329
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19560,213,3.05 [1.17-7.94],0.0221844125928614
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19418,77,2.20 [0.45-10.87],0.3331721448713676
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19420,79,2.67 [0.56-12.72],0.2184456040612911
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12433,73,0.58 [0.11-3.04],0.5231560890436174
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15880,70,0.56 [0.10-3.13],0.5093194755978743
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,15950,140,0.53 [0.16-1.78],0.3005938190519921
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10021,113,1.62 [0.42-6.21],0.4847877441090075
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10418,510,0.32 [0.16-0.64],0.0011811460249942
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,70,,
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15922,112,0.34 [0.09-1.28],0.1106729930549585
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19091,265,0.29 [0.12-0.70],0.0061841534196171
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19337,146,0.26 [0.08-0.82],0.0212552007855235
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19359,134,0.28 [0.08-0.91],0.0340643567931304
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19429,117,0.26 [0.07-0.91],0.034451828054471
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19029,67,0.53 [0.09-3.08],0.4776100358732161
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19087,125,0.24 [0.07-0.85],0.0274991264831225
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19073,134,2.54 [0.76-8.48],0.1286573092997585
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19057,118,3.08 [0.87-10.97],0.0824158803480933
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20000,111,3.95 [1.09-14.31],0.0361943479865015
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,19232,293,0.72 [0.31-1.66],0.4384891265334232
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypotension,19140,67,0.37 [0.07-2.04],0.2554244518886901
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15766,1722,0.87 [0.60-1.25],0.4499336403031375
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20045,76,0.52 [0.10-2.60],0.4239832905387302
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18433,212,2.05 [0.78-5.39],0.147368513172505
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18399,178,1.43 [0.49-4.17],0.5072317825126079
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19390,231,0.32 [0.13-0.81],0.0156849859436836
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19388,229,0.33 [0.13-0.84],0.0204724826504099
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19450,559,1.42 [0.78-2.60],0.2527356011886079
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18955,64,1.45 [0.25-8.37],0.680806583419023
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,19031,140,0.85 [0.25-2.86],0.7981351199867678
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19247,356,1.72 [0.81-3.63],0.1576072263965133
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,191,1.49 [0.54-4.16],0.4414534074845045
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8818,51,0.38 [0.05-2.87],0.347603354660813
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18038,733,1.04 [0.61-1.78],0.8884419382876597
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,19067,162,1.74 [0.56-5.40],0.3401508488096033
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19091,186,1.78 [0.61-5.18],0.2896119193383377
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19091,186,1.78 [0.61-5.18],0.2896119193383377
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18996,563,1.18 [0.65-2.16],0.5871155254003071
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Asthma,13728,563,1.03 [0.56-1.90],0.9304097069127238
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13431,563,1.01 [0.54-1.87],0.9798809474122128
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13718,553,0.98 [0.53-1.83],0.9607289491651316
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19808,96,1.20 [0.28-5.11],0.8091108785793429
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19172,76,0.87 [0.17-4.45],0.8645814556148081
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,76,0.86 [0.17-4.44],0.8607584529263164
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19166,70,0.40 [0.07-2.18],0.2916927675237234
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,18221,112,0.19 [0.05-0.66],0.0088632396437093
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18349,240,0.65 [0.26-1.65],0.3652943658908791
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19022,108,2.26 [0.59-8.75],0.2364942758556436
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13453,4753,0.95 [0.73-1.24],0.7065921504042765
