Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.00 [0.76-1.33],0.9792226850913012
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,0.91 [0.65-1.28],0.5963463058365643
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,0.93 [0.74-1.17],0.528176198157981
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.93 [0.74-1.17],0.528176198157981
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.10 [0.96-1.26],0.1694140745386427
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,nan [nan-nan],
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.97 [0.64-1.49],0.8984564669555284
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.96 [0.87-1.06],0.4374314700441309
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.94 [0.73-1.21],0.6203572224956497
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.08 [0.84-1.41],0.5458855177895325
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.01 [0.78-1.31],0.939072390925452
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.06 [0.80-1.41],0.6706405414167457
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.07 [0.95-1.21],0.2663107922843443
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.07 [0.95-1.22],0.2587167305227303
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.19 [0.93-1.51],0.1633417271050731
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.19 [0.93-1.51],0.1629325408538788
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.96 [0.87-1.06],0.4398624603011065
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.97 [0.75-1.26],0.8201641805370825
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.96 [0.87-1.07],0.4992736810077872
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.24 [0.84-1.83],0.2686456813120548
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.94 [0.66-1.35],0.7510661274471364
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.05 [0.92-1.19],0.4528414329120492
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.09 [0.91-1.29],0.3477210780391734
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.12 [0.93-1.35],0.2141018452820724
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.20 [0.98-1.46],0.07690185132881
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.86 [0.56-1.33],0.4928870248025272
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.84 [0.54-1.29],0.4259502110880707
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.86 [0.56-1.33],0.4972239551435837
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.98 [0.70-1.35],0.8799010852253364
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.98 [0.68-1.41],0.9219507972073312
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.81 [0.50-1.30],0.3829297618741831
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.00 [0.82-1.24],0.9690098079133646
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression,19201,184,1.05 [0.85-1.30],0.6351215813567851
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.09 [0.88-1.36],0.4339342353553482
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.06 [0.78-1.44],0.6925106348543382
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.16 [0.79-1.70],0.4465043508441442
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.94 [0.85-1.03],0.1828320204734191
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.14 [0.85-1.52],0.3924852269475687
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.23 [0.90-1.68],0.2045238807117312
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.00 [0.87-1.15],0.9888700839336924
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.91 [0.69-1.20],0.5074772963975643
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.12 [0.68-1.86],0.6563311259569182
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.07 [0.58-1.98],0.834274675030168
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.04 [0.84-1.28],0.7241181870168152
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.11 [0.89-1.38],0.3490121348599485
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.91 [0.78-1.07],0.2633864581195047
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.98 [0.74-1.31],0.907339047529296
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.90 [0.71-1.14],0.3876320064451127
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.05 [0.75-1.47],0.7900689639828827
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.06 [0.71-1.60],0.7646342767214237
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.92 [0.67-1.27],0.6142832316336522
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.01 [0.84-1.21],0.9421573968897102
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.00 [0.78-1.27],0.992587997023735
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.03 [0.73-1.46],0.8674051099660661
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.00 [0.72-1.38],0.9823922453573908
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.15 [0.76-1.74],0.5151301862322786
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.22 [0.98-1.53],0.0785575887673166
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.12 [0.96-1.30],0.1556053656584453
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.92 [0.74-1.16],0.4974362008194566
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.18 [0.81-1.73],0.3792808699888347
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.17 [0.81-1.70],0.4095083765403475
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.19 [0.80-1.77],0.3802075388503803
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.95 [0.67-1.36],0.7961982445022849
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.12 [0.75-1.68],0.582046430887331
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.78 [0.49-1.23],0.2801418455721187
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.80 [0.53-1.19],0.2708733720657144
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.98 [0.74-1.30],0.9020375212084633
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.76 [0.50-1.13],0.171962579444094
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.00 [0.94-1.07],0.99783696270258
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.28 [0.93-1.76],0.1247310952657233
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.99 [0.92-1.07],0.8071999898021874
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.98 [0.91-1.06],0.6815881387230013
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.64 [0.37-1.10],0.104929389758138
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.03 [0.94-1.12],0.5690634314814542
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.98 [0.88-1.11],0.7880612737333816
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.00 [0.83-1.21],0.9833595219021556
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.05 [0.93-1.19],0.4163619408035105
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.99 [0.77-1.29],0.9679987030153584
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.04 [0.90-1.20],0.569377388916829
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.00 [0.91-1.10],0.9796169610108532
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.04 [0.78-1.38],0.7974822059405251
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.11 [0.92-1.34],0.2855145988997969
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.23 [0.94-1.61],0.130466301175877
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.20 [0.91-1.58],0.1939699032131326
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.21 [0.91-1.61],0.1949008000010873
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.16 [0.86-1.58],0.3266780545872695
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.99 [0.77-1.28],0.9412416008967162
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.21 [0.96-1.53],0.1049944239943786
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.02 [0.89-1.17],0.7831799379110662
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.93 [0.64-1.36],0.7068963824237122
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.98 [0.74-1.30],0.9068117890693872
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.21 [1.03-1.41],0.0175680315252211
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.98 [0.76-1.26],0.8884102996295424
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.98 [0.75-1.28],0.8805983197730889
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.91 [0.67-1.23],0.5331461063808827
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.02 [0.71-1.45],0.934072794377641
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.08 [0.84-1.39],0.5640421886581856
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.22 [0.99-1.51],0.0684072782503674
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.24 [1.00-1.55],0.0553530659749086
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.25 [1.00-1.56],0.046358173765663
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.09 [0.92-1.28],0.3229202625235374
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.04 [0.74-1.47],0.805261538690693
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.05 [0.97-1.13],0.2362951513593331
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.92 [0.64-1.33],0.6705014432244774
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.92 [0.74-1.15],0.4787942641648343
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.90 [0.70-1.15],0.3862181389333357
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.08 [0.91-1.30],0.3775087413708371
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.09 [0.91-1.30],0.3430562348898275
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.97 [0.85-1.10],0.6068623131857964
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.71 [0.43-1.16],0.1706336821405891
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.89 [0.68-1.18],0.4271046366780818
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.92 [0.78-1.09],0.3581539785630516
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.97 [0.78-1.21],0.7807318948341643
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.24 [0.87-1.77],0.2265296762662039
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.04 [0.93-1.16],0.4849524193447393
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.15 [0.93-1.41],0.2035585183420944
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.15 [0.95-1.40],0.1581972038128615
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.15 [0.95-1.40],0.1581972038128615
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.98 [0.86-1.11],0.7245286149412751
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.99 [0.87-1.13],0.90777304728064
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.99 [0.87-1.14],0.9382109759047952
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.00 [0.87-1.14],0.9432292483076106
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.26 [0.99-1.60],0.0608957350296553
