Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.04 [0.79-1.36],0.8025000745506778
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.07 [0.82-1.40],0.629213060264978
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.95 [0.71-1.29],0.7502154787635776
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.28 [0.73-2.25],0.3910596313544359
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.72 [1.45-2.03],2.5926496010278304e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.08 [0.86-1.34],0.5155216495572392
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.17 [0.81-1.68],0.4031957922371648
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.24 [0.87-1.76],0.2346255984053789
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.79 [0.47-1.32],0.3635201342321356
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.45 [0.93-2.28],0.1028107147177484
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.51 [0.90-2.54],0.1150812606202583
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.93 [0.72-1.21],0.5985103986987496
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.01 [0.66-1.53],0.9786103336642046
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.24 [0.75-2.02],0.4000622467896448
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.03 [0.48-2.21],0.9449932325204436
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.03 [0.48-2.21],0.9446732607537828
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.64 [0.41-0.98],0.0395398012940016
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.59 [0.31-1.15],0.1213242910827845
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.21 [0.83-1.75],0.3160710138063447
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,2.01 [1.48-2.72],6.221640784850405e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.80 [1.46-2.23],6.612106728296682e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.80 [1.46-2.23],6.612106728296682e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.47 [1.23-1.75],2.038505472356301e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.32 [0.70-2.48],0.3919981495345571
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.95 [1.37-2.79],0.0002312130104865
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.26 [1.12-1.43],0.0001639075680143
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.39 [1.05-1.85],0.0215448784643613
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.96 [1.51-2.55],4.853457392928679e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.82 [1.42-2.35],3.285648697045721e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.99 [1.52-2.61],5.999057407741158e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.69 [1.45-1.97],2.185988122659937e-11
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.68 [1.44-1.97],5.635601266276154e-11
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.28 [0.91-1.80],0.1505756195085947
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.28 [0.91-1.80],0.1517143373826527
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.20 [1.06-1.37],0.0055884914001922
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.42 [1.06-1.90],0.0192558211212263
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.17 [1.02-1.34],0.0211438214949157
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.71 [1.07-2.73],0.0254096280360844
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.33 [1.77-3.07],1.789424594726723e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.09 [0.92-1.29],0.3228976158264884
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.14 [0.90-1.45],0.2716845106699926
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.06 [0.81-1.39],0.6574467683751403
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.21 [0.91-1.62],0.1971584996635798
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.72 [0.43-1.22],0.2261273496714464
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.70 [0.42-1.18],0.1806451721188978
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.73 [0.44-1.24],0.2463656685178464
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.42 [0.98-2.05],0.0612192355708802
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.49 [1.00-2.22],0.0502684967890709
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.68 [0.39-1.18],0.1724453377117832
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.18 [0.91-1.54],0.2144229149862051
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression,19012,181,1.22 [0.92-1.61],0.1620255352557792
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.24 [0.92-1.67],0.1661968449987825
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.23 [0.82-1.83],0.3199242046718036
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.26 [0.73-2.17],0.4073258209861293
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.22 [1.08-1.38],0.0010746872654238
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.43 [0.92-2.21],0.1141386232859489
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.38 [0.84-2.28],0.2060143841788638
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.05 [0.87-1.27],0.606685271946489
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.03 [0.73-1.45],0.8740748018160605
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.17 [0.56-2.45],0.6806461641105934
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.21 [0.53-2.74],0.6547822038725091
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.86 [0.64-1.16],0.3206980883628991
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.98 [0.71-1.36],0.9051623056674872
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.32 [1.10-1.59],0.0027326419961915
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.22 [0.85-1.77],0.2840234559438624
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.39 [1.08-1.79],0.0102741894396725
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.85 [0.53-1.39],0.5246734529437789
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.04 [0.59-1.82],0.8893574324830412
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.27 [0.88-1.83],0.2076673683958537
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.12 [0.88-1.43],0.3664470386018217
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.11 [0.81-1.53],0.5118973448863616
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.21 [0.74-1.95],0.4492025034709044
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.02 [0.66-1.57],0.9270060662559906
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.13 [0.61-2.10],0.6971059413975549
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.27 [0.91-1.78],0.1639293683426329
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.29 [1.05-1.59],0.0148923016362386
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.30 [1.00-1.70],0.0494984619126323
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.10 [1.45-3.04],9.05776960706513e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,2.48 [1.50-4.11],0.0004014088867074
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.15 [1.49-3.11],4.293541953724146e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.89 [0.57-1.40],0.6165000224226191
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.73 [0.38-1.38],0.333217766838951
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.87 [0.51-1.48],0.6139623189759826
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.13 [0.73-1.77],0.5772714548609543
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.94 [0.65-1.37],0.76622753648872
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.75 [0.48-1.19],0.2211752162562786
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.43 [1.30-1.56],3.9505610826509376e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.96 [1.36-2.82],0.0002859405214061
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.46 [1.32-1.62],4.08980328907456e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.50 [1.35-1.66],5.973382238981957e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.61 [3.16-6.73],2.5904982798845448e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.33 [1.19-1.49],4.925520351100129e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.31 [1.13-1.51],0.0002423567982827
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.26 [1.00-1.58],0.0498133726078327
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.19 [1.01-1.40],0.0337521571599113
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.91 [0.64-1.30],0.6198425209455798
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.21 [0.99-1.47],0.0617590812869282
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.35 [1.20-1.52],7.144634101455042e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.11 [0.76-1.63],0.57784682163353
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.33 [1.04-1.71],0.0244019314296555
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.10 [0.71-1.71],0.6581194837452762
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.14 [0.74-1.74],0.5572993063160607
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.32 [0.87-2.00],0.1922373619295672
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.96 [1.41-2.71],5.1217775748993343e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.73 [1.31-2.27],0.000104727882302
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.55 [1.12-2.14],0.0076407760850375
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.52 [1.27-1.83],7.358435679735908e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,2.20 [1.64-2.96],1.5542827226226068e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,2.09 [1.60-2.73],7.373389394004173e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.87 [1.54-2.27],3.5385032603463273e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.34 [0.99-1.81],0.0603562562244909
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.27 [0.91-1.76],0.1547826863340368
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.22 [0.86-1.74],0.2661735286813516
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.35 [0.87-2.11],0.1850106273306536
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.66 [1.24-2.21],0.0005828502730221
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.45 [1.08-1.94],0.0131312803425614
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.50 [1.11-2.04],0.0086576668671329
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.58 [1.17-2.14],0.0028215904045668
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.98 [0.78-1.25],0.8972940997706279
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.84 [0.50-1.39],0.4905013952191051
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.23 [1.12-1.36],3.861925491019255e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.92 [0.58-1.46],0.7148601158258809
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.45 [1.15-1.85],0.002061379858425
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.48 [1.14-1.91],0.0028050470498972
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.62 [1.31-1.99],7.031974924249324e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.63 [1.32-2.00],5.379604405441179e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.01 [0.85-1.20],0.892509100080721
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.03 [0.63-1.70],0.895435666297712
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.19 [0.86-1.64],0.3030097666500337
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.87 [0.70-1.09],0.2202394827076667
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.85 [0.63-1.15],0.2999016308278218
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.57 [1.04-2.39],0.0335538127448138
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.18 [1.02-1.36],0.0240046382731222
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.25 [0.94-1.66],0.1291629325990977
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.14 [0.86-1.50],0.3554234288230818
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.14 [0.86-1.50],0.3554234288230818
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.18 [1.00-1.38],0.0496817977570773
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.26 [1.07-1.49],0.0055177444014511
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.31 [1.10-1.55],0.0021339094264035
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.27 [1.07-1.50],0.0052028313067685
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.47 [1.04-2.08],0.0277289695084096
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.27 [0.83-1.93],0.2655182667924394
