Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.56 [0.66-3.65],0.3086760873358292
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.64 [0.39-1.05],0.0758521616596366
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.67 [0.31-1.42],0.2910526013219802
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.38 [0.89-2.15],0.1547920829921051
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,4.79 [3.30-6.96],2.099007490040409e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,4.64 [3.54-6.06],4.061963659004146e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,4.64 [3.54-6.06],4.061963659004146e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,2.63 [2.09-3.29],5.854418701981733e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,2.83 [1.38-5.80],0.0043572035594168
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,3.44 [1.96-6.06],1.8019119536068884e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.54 [1.33-1.79],6.194798070281777e-09
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.31 [0.90-1.92],0.1557125572496019
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,4.87 [3.48-6.83],3.7696885937935103e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,3.16 [2.26-4.43],2.1575310766361168e-11
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,4.55 [3.15-6.57],5.256075620234608e-16
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.81 [1.49-2.20],1.7274354949716123e-09
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.72 [1.41-2.10],7.569732537590813e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.40 [0.92-2.12],0.11645593921655
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.40 [0.92-2.12],0.1166950495048412
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.29 [1.10-1.51],0.0015816344201388
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.28 [0.86-1.91],0.2213154499710991
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.28 [1.09-1.51],0.0030992120272215
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,6.45 [3.51-11.84],1.8108832711442838e-09
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,7.81 [5.21-11.70],2.3914997052617497e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.61 [1.32-1.97],3.231701572674862e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.42 [1.06-1.90],0.0187003191101715
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.32 [0.96-1.82],0.0844033873118393
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.64 [1.15-2.32],0.0059404635599561
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.91 [0.48-1.70],0.7597981587368299
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.84 [0.46-1.55],0.5783438747256434
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.90 [0.48-1.69],0.7369142364761306
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.67 [1.02-2.74],0.0432868247236226
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.83 [1.04-3.24],0.0370456916518152
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.41 [0.74-2.67],0.2996363431178489
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.62 [1.19-2.21],0.0023699234728977
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression,22113,224,1.49 [1.07-2.07],0.0188885662010837
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.50 [1.03-2.17],0.0328236578606823
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.29 [0.78-2.13],0.3270523675054857
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.94 [0.47-1.88],0.8620379848887663
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.26 [1.08-1.46],0.0027255752119758
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.95 [0.51-1.76],0.8706867707669166
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.83 [0.40-1.71],0.6050740098118219
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.18 [0.94-1.48],0.143360180743499
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.97 [0.64-1.47],0.9018841043713008
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.20 [0.48-2.99],0.6890076601501214
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.23 [0.45-3.31],0.6879898091218779
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.70 [1.04-2.79],0.033403654739482
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.10 [0.79-1.55],0.5673352601649808
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.20 [0.82-1.74],0.3485903362099303
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.48 [1.17-1.86],0.0009965213146352
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.06 [0.65-1.73],0.8121468976337075
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.41 [1.02-1.97],0.0403092883526204
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.91 [0.52-1.59],0.728368390829397
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.77 [0.38-1.56],0.4685080231673124
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.18 [0.73-1.89],0.5047418944318183
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.52 [1.14-2.02],0.0044120341946134
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.31 [0.89-1.91],0.1719817449753474
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.46 [0.81-2.63],0.2128007191363956
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.10 [0.66-1.84],0.7067891480618532
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,2.82 [1.56-5.07],0.0005594104547708
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.65 [1.10-2.47],0.016141931537472
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.81 [1.42-2.31],2.218475156302772e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.87 [1.38-2.53],6.102231547370159e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,5.24 [3.36-8.17],2.6773572230067685e-13
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,4.97 [3.17-7.79],3.0647426192090826e-12
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,5.93 [3.72-9.45],6.753281816994235e-14
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.98 [0.59-1.64],0.941144744882293
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.60 [0.83-3.10],0.1622828972851578
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.51 [0.27-0.95],0.0341807069858608
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.09 [0.64-1.88],0.7489979102315816
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.50 [0.97-2.32],0.0653824438090716
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.55 [1.39-1.73],6.6891304746157685e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.63 [0.87-3.04],0.1259090613853283
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.89 [1.67-2.15],4.6960527495757074e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,2.03 [1.79-2.30],4.836869770712257e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,,
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.08 [0.94-1.24],0.2641478050645504
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.00 [0.84-1.20],0.9828877465325928
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.19 [0.90-1.57],0.2148823347266836
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.04 [0.85-1.26],0.7223885000111032
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.00 [0.67-1.50],0.9933745784871676
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.03 [0.80-1.31],0.8386849018298027
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.11 [0.96-1.29],0.154321826378896
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,2.09 [1.36-3.20],0.0007523650515368
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,2.15 [1.58-2.90],8.112247566686055e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.93 [1.15-3.23],0.0123763944872422
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.97 [1.18-3.27],0.0089833087469819
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.77 [1.53-5.02],0.0007900765469346
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.92 [1.09-3.41],0.0250511706404475
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.58 [1.06-2.35],0.025254060392322
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.31 [0.79-2.16],0.2939011108909896
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.52 [1.19-1.93],0.0006704250856347
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.41 [1.44-4.03],0.000859291201353
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,2.80 [1.84-4.25],1.4189272498915686e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.45 [1.88-3.18],2.8236453502969923e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,2.34 [1.68-3.27],5.473439960667252e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,2.32 [1.64-3.28],2.1734316172042684e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,2.30 [1.59-3.32],9.950683221505909e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,2.40 [1.45-3.95],0.0006195310355949
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,2.59 [1.79-3.74],4.167566093285584e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,2.53 [1.74-3.69],1.2217018903241931e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,2.65 [1.79-3.94],1.319242160834242e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,2.55 [1.70-3.82],5.356100998415658e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.33 [1.00-1.76],0.04687689152413
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.97 [0.54-1.75],0.9230611212964934
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.55 [1.36-1.75],9.936975653900679e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.98 [0.55-1.73],0.9338560665056546
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,3.00 [2.23-4.04],3.764747211307823e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,3.55 [2.60-4.84],1.2446968682632565e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.95 [1.46-2.59],5.013231815173897e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.98 [1.49-2.64],2.892536217522491e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.92 [0.75-1.14],0.4401583581171082
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.09 [0.59-2.02],0.7853279287976053
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.98 [0.65-1.48],0.9215989760982156
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.86 [0.66-1.11],0.2490495111234894
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.81 [0.57-1.17],0.2638928593834915
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.69 [0.33-1.43],0.322034639223961
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.41 [1.18-1.69],0.000132713472599
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.58 [1.12-2.23],0.0093169653047157
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.60 [1.16-2.20],0.0040623622238841
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.60 [1.16-2.20],0.0040623622238841
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.26 [1.03-1.55],0.0223524572977085
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.47 [1.18-1.82],0.0004627521508889
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.48 [1.19-1.84],0.0003687900068028
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.47 [1.18-1.82],0.0005188248759512
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,2.16 [1.36-3.42],0.0010811090183281
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.44 [0.82-2.52],0.202721312119946
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.41 [0.81-2.46],0.2244610848114189
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.42 [0.79-2.56],0.2402643581552499
