Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19142,105,0.97 [0.47-1.97],0.9225787312673266
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19232,195,1.49 [0.90-2.46],0.1236447501981419
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19990,77,1.03 [0.45-2.36],0.9352885721239628
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,19963,50,0.72 [0.26-2.02],0.5355551440122865
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19842,101,0.95 [0.46-1.95],0.8903140778986749
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19751,268,0.80 [0.51-1.25],0.318334224929452
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19637,154,0.91 [0.51-1.64],0.7568616329222616
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19551,68,0.33 [0.13-0.80],0.0146086325692988
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19571,88,1.00 [0.46-2.17],0.9963876442107852
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19522,39,1.30 [0.41-4.08],0.6556725375831476
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17750,118,1.16 [0.60-2.26],0.658692286727554
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17957,325,1.89 [1.28-2.79],0.0014972720903106
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19427,191,1.25 [0.74-2.11],0.3953830568557478
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,40,4.47 [1.82-10.99],0.0011079652785041
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2206,40,2.34 [0.80-6.86],0.1221850808564998
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17748,40,5.71 [2.48-13.16],4.353100425113647e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19704,82,1.50 [0.69-3.25],0.3060876027960989
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19665,43,2.57 [0.94-7.03],0.0663374448963007
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19792,63,0.66 [0.26-1.68],0.3855099277735354
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19834,82,0.57 [0.25-1.28],0.173299304448984
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20179,119,1.64 [0.87-3.09],0.129259368690631
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19485,86,1.37 [0.64-2.94],0.4225216099856911
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13628,3108,1.70 [1.44-2.00],2.8897447470632794e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19682,51,0.37 [0.13-1.02],0.0555168156914185
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14418,2020,2.51 [2.08-3.02],9.314627332676153e-22
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,14443,2045,2.62 [2.18-3.16],3.710543831259184e-24
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12459,61,,
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17960,1367,1.26 [1.02-1.55],0.0300410593682819
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17343,750,1.09 [0.83-1.43],0.5587290568102492
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19040,259,1.05 [0.67-1.63],0.8369684527165909
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19374,593,1.14 [0.84-1.53],0.4034310278140175
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,141,1.00 [0.55-1.83],0.9935235358360316
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17009,416,1.15 [0.80-1.64],0.4616396521743973
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17737,1165,1.22 [0.97-1.52],0.0873784808533479
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19517,105,2.17 [1.11-4.22],0.0231367565188405
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19632,213,2.22 [1.39-3.54],0.0008246028545866
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19489,77,2.23 [1.04-4.79],0.0390639030745026
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19491,79,2.39 [1.13-5.03],0.0220135899365798
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12471,73,2.29 [1.02-5.14],0.0439842954859188
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15935,70,0.86 [0.35-2.11],0.7455926576298366
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16004,139,1.34 [0.72-2.50],0.3567062000210604
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,113,1.20 [0.58-2.46],0.6218019486497846
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10454,508,0.57 [0.40-0.82],0.002280669593136
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15935,70,0.79 [0.32-1.94],0.6125883152768263
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15977,112,0.79 [0.39-1.61],0.5249043493345754
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19161,265,1.41 [0.91-2.17],0.1237595598598679
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19409,149,2.40 [1.39-4.12],0.0016135313768558
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19431,136,2.46 [1.39-4.33],0.0018736681076487
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19501,119,2.38 [1.29-4.38],0.0053853148820736
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19094,67,1.92 [0.86-4.30],0.1111911272606776
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19153,126,1.64 [0.89-3.02],0.1143908272017092
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19143,134,2.08 [1.16-3.74],0.0146070033170626
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19127,118,2.21 [1.19-4.10],0.0122139837563754
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20072,111,2.43 [1.29-4.58],0.0059600319041902
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,19300,291,0.92 [0.60-1.41],0.7059528891462679
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,19208,68,0.67 [0.27-1.64],0.3809752116544622
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15820,1729,1.41 [1.17-1.70],0.0002585312771329
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20114,77,0.63 [0.27-1.43],0.2654668088137717
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18498,211,2.48 [1.57-3.91],0.000100978885837
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18464,177,2.76 [1.70-4.51],4.516073943610847e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19457,233,1.54 [0.97-2.43],0.0648353400114735
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19455,231,1.56 [0.99-2.48],0.0558603117520693
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,562,0.99 [0.73-1.35],0.9499902375845204
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19020,65,1.13 [0.47-2.76],0.7840356633663619
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Nasal polyp,19097,142,1.18 [0.64-2.16],0.5978863664550057
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19313,358,0.97 [0.66-1.43],0.8696191790149348
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19148,193,0.80 [0.47-1.36],0.4039907831703033
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8844,51,1.01 [0.36-2.87],0.9807540533369
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18098,734,1.79 [1.38-2.33],1.4189714451871492e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,19131,162,2.14 [1.27-3.60],0.0042310428117879
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19155,186,2.23 [1.37-3.64],0.0013219316752387
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19155,186,2.23 [1.37-3.64],0.0013219316752387
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19060,564,1.60 [1.19-2.16],0.0021007201607063
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,13774,564,1.78 [1.31-2.42],0.0002594567971347
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13477,564,1.81 [1.32-2.47],0.0001877357732431
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13764,554,1.76 [1.29-2.40],0.0004056814432928
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19879,96,1.59 [0.78-3.25],0.1985451133011128
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19237,76,1.11 [0.49-2.50],0.8074495349746221
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19950,76,1.08 [0.48-2.45],0.8485120051239086
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19231,70,1.09 [0.47-2.56],0.8393725196995763
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pleural effusion,18280,110,1.17 [0.59-2.33],0.6585441143599222
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18410,240,1.50 [0.95-2.36],0.0835085304967909
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19088,108,1.74 [0.90-3.37],0.1022420698987674
