Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.56 [1.31-1.86],4.4279637647955734e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.26 [0.98-1.61],0.0683616689238182
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.79 [0.42-1.49],0.4753750069156133
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.39 [0.97-2.00],0.0768621966387402
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.31 [0.80-2.16],0.2866008553808791
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,0.96 [0.44-2.10],0.9141277535190762
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.00 [0.40-2.48],0.9978448734133328
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,1.11 [0.82-1.51],0.5008329116346704
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.63 [0.30-1.32],0.2169837580907742
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.91 [0.43-1.96],0.816056979910689
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.49 [0.12-2.04],0.324573300917072
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.49 [0.12-2.04],0.3242982865630618
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.00 [0.58-1.71],0.9871169035686338
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.00 [0.43-2.31],0.9981251478348092
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.09 [0.68-1.74],0.7322110422981433
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.26 [0.80-1.97],0.3139730761516361
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.45 [1.11-1.90],0.006434620111587
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.45 [1.11-1.90],0.006434620111587
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.38 [1.11-1.70],0.0031041795286385
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.41 [0.76-2.60],0.2765190200926776
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.59 [1.01-2.50],0.0450096114588341
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.24 [1.07-1.44],0.0052572229122858
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.15 [0.78-1.70],0.491501851573771
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.42 [0.98-2.06],0.0630655272866468
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.61 [1.21-2.15],0.0009692512061738
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.47 [1.01-2.14],0.0455147568917067
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.24 [1.00-1.54],0.0511779585678183
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.24 [1.00-1.54],0.0538541242705161
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.51 [1.04-2.20],0.0304664578511417
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.52 [1.05-2.21],0.0277241016796352
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.24 [1.06-1.45],0.0083122500632135
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.95 [0.58-1.55],0.8248900029608119
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.23 [1.04-1.45],0.0132566431583665
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.36 [0.72-2.56],0.3451471193066497
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.57 [1.07-2.30],0.0213237152140917
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.19 [0.96-1.46],0.1119924196905236
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.08 [0.78-1.49],0.6452158069616925
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.00 [0.69-1.45],0.9875812687096528
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.00 [0.65-1.53],0.9924058102655696
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.18 [0.65-2.13],0.5935571386865139
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.14 [0.63-2.08],0.6646982140614042
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.19 [0.66-2.14],0.5618463718092053
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.95 [0.52-1.74],0.875639845373787
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.28 [0.75-2.19],0.3710465145155885
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.26 [0.70-2.27],0.4458586407800456
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.18 [0.85-1.64],0.3212028357567719
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Depression,19500,193,1.14 [0.80-1.63],0.4738938546518377
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.14 [0.77-1.68],0.5079605333872789
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.22 [0.77-1.95],0.398616628794651
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.43 [0.84-2.42],0.1850823391470536
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.25 [1.09-1.44],0.0018114634656715
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.83 [0.40-1.71],0.6067706704803852
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.87 [0.39-1.96],0.7430991204804052
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.32 [1.07-1.62],0.0085300107812181
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.92 [0.55-1.53],0.7435341456907578
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.67 [0.18-2.53],0.5514030592247006
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.80 [0.20-3.22],0.7500064211355111
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.49 [1.01-2.19],0.0435442099557241
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.56 [1.19-2.04],0.0011240787053904
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.58 [1.17-2.13],0.0028723394357004
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.22 [0.97-1.53],0.0869985819942211
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.41 [0.97-2.03],0.0683241543443363
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.15 [0.81-1.64],0.4303957130927707
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.14 [0.66-1.99],0.6411842310271295
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.99 [0.45-2.21],0.9852032766312832
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.49 [1.05-2.10],0.0238934645237266
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.42 [1.13-1.79],0.00302007883024
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.28 [0.90-1.81],0.1628335869558905
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.13 [0.63-2.01],0.6799777530334356
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.29 [0.83-2.00],0.2579564405499878
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.62 [0.97-2.69],0.0639446974506918
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.44 [1.03-2.03],0.0344481708860818
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.18 [0.91-1.54],0.2159510681899686
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.78 [0.48-1.27],0.3241325708383266
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.33 [0.65-2.71],0.4290011998818439
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.16 [0.50-2.71],0.7304385467977283
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.34 [0.68-2.68],0.3995586902737086
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.50 [1.01-2.22],0.0422447065610723
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.57 [0.96-2.59],0.0749692228049093
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.60 [0.23-1.52],0.2799186570612628
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.98 [0.53-1.81],0.942261399104893
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.13 [0.72-1.78],0.595307649499067
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.91 [0.48-1.72],0.7787821367955364
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.28 [1.14-1.44],2.710235867451383e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.56 [0.20-1.60],0.2790056925739382
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.35 [1.19-1.53],2.094686190713213e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.36 [1.20-1.54],9.225167195495966e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.04 [1.40-2.97],0.0002112600261172
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.17 [1.02-1.35],0.030142035622708
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.18 [0.98-1.41],0.0749076577044191
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.13 [0.83-1.54],0.4209305919819187
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.09 [0.88-1.34],0.4460772297861556
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.95 [0.58-1.54],0.8284245978288078
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.05 [0.81-1.36],0.7359611709849239
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.18 [1.01-1.37],0.0373358901985092
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.50 [1.05-2.15],0.0263782380708155
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.28 [0.95-1.74],0.10396192893166
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.30 [0.79-2.13],0.2959647144336876
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.30 [0.80-2.12],0.2889459120538852
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.38 [0.85-2.25],0.1915407030651846
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.27 [0.75-2.17],0.3732162989213047
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.01 [0.63-1.63],0.9663684268132514
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.24 [0.78-1.97],0.3574945177091883
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.15 [0.89-1.48],0.2930051017877909
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.60 [0.25-1.46],0.2622166158728426
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.24 [0.80-1.92],0.3409808184504705
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.36 [1.05-1.77],0.0196583389293624
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.33 [0.95-1.86],0.0985197344573713
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.40 [1.00-1.96],0.0468402751962079
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.21 [0.79-1.85],0.3801646504131392
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.14 [0.63-2.06],0.6654528829172406
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.61 [1.21-2.16],0.0012413929377183
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.21 [0.81-1.82],0.3481928548109622
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.27 [0.85-1.91],0.2469656390145362
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.30 [0.87-1.95],0.2056982470319894
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.79 [0.54-1.16],0.2307700755159307
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.33 [0.81-2.19],0.2576052055368962
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.38 [1.24-1.55],1.6724032078825748e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.57 [1.06-2.32],0.0247727659864621
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.57 [1.24-2.00],0.000222672995281
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.56 [1.20-2.04],0.0008934913633893
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.53 [1.20-1.93],0.0004617148820016
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.53 [1.21-1.94],0.0004470614859539
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.00 [0.79-1.26],0.99716012836042
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.53 [0.20-1.40],0.1988422150388611
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.75 [0.43-1.31],0.3070460616076451
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.99 [0.74-1.32],0.9219177667721526
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.81 [0.51-1.28],0.3604592357047093
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.67 [1.09-2.57],0.0197532936137431
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.27 [1.07-1.51],0.0059047238944153
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.36 [0.95-1.94],0.0890952833236448
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.44 [1.05-1.97],0.022757773825652
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.44 [1.05-1.97],0.022757773825652
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.16 [0.94-1.42],0.1602787834398722
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.24 [1.01-1.51],0.0358602793722111
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.25 [1.02-1.53],0.0277906121538627
