Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.33 [0.12-0.88],0.0268666083061122
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.28 [0.09-0.93],0.0380091567609935
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.45 [0.93-2.27],0.1013304250543025
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.71 [0.82-3.58],0.153960543828572
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.50 [0.60-3.78],0.3853182661840548
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.43 [0.12-1.55],0.1974203205980407
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.43 [0.12-1.55],0.1974910465614767
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.29 [0.62-2.64],0.495162507204508
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.17 [0.37-3.69],0.7890717324642949
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.57 [0.28-1.13],0.1058266009179977
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.16 [0.54-2.49],0.6992928608867377
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.02 [0.60-1.72],0.9443917248645542
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.02 [0.60-1.72],0.9443917248645542
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.92 [0.64-1.32],0.6472437670428066
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.98 [0.35-2.74],0.968733293270364
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.04 [0.83-1.32],0.7191772290785876
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.49 [0.27-0.89],0.0184664679456869
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.39 [0.20-0.78],0.0077374364257469
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.59 [0.32-1.10],0.09573029897144
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.35 [0.17-0.73],0.0047752698293383
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.75 [0.54-1.05],0.0899829692097848
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.75 [0.54-1.05],0.0955911484831369
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.55 [0.28-1.10],0.0926432456037509
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.55 [0.28-1.10],0.0900101884150746
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.04 [0.82-1.33],0.7388563157228271
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.05 [0.56-1.97],0.8730006783114772
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.02 [0.79-1.32],0.8635493940783727
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.51 [0.48-4.74],0.4828026210517997
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.65 [0.28-1.49],0.3083155589364994
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.04 [0.76-1.43],0.8047853901619538
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.79 [0.51-1.23],0.2907231312177618
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.85 [0.52-1.37],0.4990398635685328
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.65 [0.37-1.12],0.1231239655662693
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.78 [0.33-1.84],0.5647860378609565
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.79 [0.33-1.86],0.5826825462977442
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.77 [0.32-1.81],0.5456062857029639
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.55 [0.27-1.13],0.1049289354653141
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.89 [0.37-2.11],0.7874633650926534
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.54 [0.20-1.45],0.223683697789394
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.28 [0.78-2.11],0.3213371607896617
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Depression,18854,186,1.24 [0.73-2.09],0.4304999876628997
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.23 [0.70-2.16],0.4789164186388474
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.36 [0.62-3.00],0.4411599922370631
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.91 [0.30-2.78],0.8733375378481044
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.03 [0.82-1.30],0.7767905407491105
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.10 [0.49-2.50],0.8108559734808456
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.08 [0.42-2.80],0.8712793416334097
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.94 [0.66-1.35],0.7429712092487881
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.53 [0.28-1.00],0.0492581247233655
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.79 [0.19-3.20],0.7379822985594026
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.95 [0.19-4.81],0.9513115083064524
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.03 [0.46-2.31],0.9429224162964612
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.31 [0.77-2.26],0.3210097621146666
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.41 [0.77-2.59],0.266188461687481
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.97 [0.67-1.40],0.876949941997473
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.82 [0.40-1.67],0.5755576542945812
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.01 [0.60-1.72],0.9591189341463592
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.71 [0.31-1.65],0.4295067203379834
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.83 [0.29-2.35],0.7272420351015167
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.94 [0.45-1.96],0.8783704494066945
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.94 [0.60-1.49],0.7935845718466857
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.67 [0.37-1.23],0.1950286984349191
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.82 [0.33-2.00],0.6579673630031202
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.79 [0.36-1.77],0.5733876715979724
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.58 [0.48-5.19],0.4475948274339918
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.61 [0.31-1.22],0.1608429171171257
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.03 [0.68-1.55],0.8889241403740222
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.99 [0.58-1.69],0.958767346510332
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.73 [0.23-2.30],0.5961130235768479
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.72 [0.23-2.32],0.5877928099442966
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.78 [0.25-2.44],0.6683885240266567
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.01 [0.45-2.30],0.9755915053417352
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.26 [0.40-3.96],0.6934874026027475
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.35 [0.54-3.38],0.5241518971109937
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.55 [0.24-1.25],0.1514334156065057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.48 [0.24-0.93],0.0302429643359522
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.90 [0.76-1.07],0.2393928532571153
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.26 [0.47-3.39],0.6530925783389975
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.93 [0.77-1.13],0.4708507683111264
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.94 [0.78-1.14],0.5181400497159941
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.26 [0.50-3.21],0.6256630484238976
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.02 [0.82-1.26],0.8833559691029028
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.90 [0.68-1.19],0.469157622412895
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.97 [0.61-1.53],0.8968740490039606
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.10 [0.81-1.50],0.5440585044038948
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.14 [0.61-2.14],0.6732078367130128
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.06 [0.74-1.54],0.7390466462607987
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.00 [0.79-1.26],0.9883404037162056
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.47 [0.23-0.97],0.0405818688399832
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.65 [0.39-1.09],0.1023723202561026
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.61 [0.26-1.42],0.2505462545641502
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.65 [0.28-1.51],0.3210047286614963
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.66 [0.28-1.55],0.3383814952224718
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.56 [0.23-1.37],0.2037816436713658
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.98 [0.52-1.84],0.9418340773021798
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.76 [0.38-1.53],0.4432138378700661
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.91 [0.64-1.31],0.6258956915864292
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.61 [0.26-1.43],0.2538539709755837
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.79 [0.39-1.58],0.5009246037176025
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.11 [0.71-1.75],0.6501015536628046
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.33 [0.73-2.44],0.3535233567230313
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.27 [0.68-2.39],0.4553974855111283
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.30 [0.66-2.57],0.4431754674085232
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.38 [0.16-0.91],0.0292905497556462
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.60 [0.32-1.16],0.1285357769254753
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.91 [0.47-1.73],0.7654822878106283
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.83 [0.41-1.65],0.5862258607225665
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.88 [0.43-1.79],0.7223500868854772
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.13 [0.74-1.75],0.5713659087577537
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.90 [0.79-4.58],0.1543480282682423
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.95 [0.79-1.15],0.5863926035965327
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.95 [0.41-2.20],0.897622634238629
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.94 [0.56-1.55],0.7978225535179718
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.94 [0.54-1.63],0.8231614586592815
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.72 [0.45-1.16],0.1780381874436424
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.72 [0.45-1.16],0.1774781459555445
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.99 [0.73-1.36],0.9638783362055704
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.15 [0.46-2.88],0.7613035424783817
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.97 [0.52-1.80],0.9203341990957395
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.93 [0.63-1.38],0.7336125906150419
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.91 [0.54-1.55],0.7283070490453568
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.64 [0.23-1.79],0.3915497469236636
