Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.24 [0.88-1.76],0.2175074027907847
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,0.97 [0.76-1.23],0.7784047567457096
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,0.97 [0.76-1.23],0.7784047567457096
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.14 [0.96-1.35],0.1426264089575307
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.58 [0.31-1.07],0.0803764801830345
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.87 [0.53-1.42],0.5706000041900441
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.02 [0.92-1.14],0.670344838255171
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.20 [0.91-1.59],0.2000809754527991
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.01 [0.74-1.38],0.9547585977501676
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.09 [0.80-1.47],0.5862043919955743
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.90 [0.64-1.26],0.5485680907614363
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.14 [0.98-1.32],0.1007781039952633
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.14 [0.97-1.33],0.1076758253861052
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.73 [0.52-1.01],0.058602733985992
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.73 [0.52-1.01],0.0605897619441928
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.01 [0.90-1.13],0.8972064619737754
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.92 [0.69-1.23],0.5773720171024286
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.01 [0.90-1.14],0.8654771850805375
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.94 [0.55-1.62],0.8257660507662022
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.78 [0.52-1.17],0.2240103681560706
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.06 [0.92-1.24],0.4185903415599115
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.16 [0.94-1.43],0.1777452590885017
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.19 [0.94-1.50],0.1475795448933553
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.34 [1.03-1.74],0.0311748230739134
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.07 [0.70-1.64],0.746161734777889
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.07 [0.70-1.63],0.7543203697709512
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.06 [0.69-1.62],0.8008896233566533
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.20 [0.84-1.71],0.3194946572500332
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.29 [0.85-1.95],0.2321531585381994
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.80 [0.49-1.29],0.3537634825312692
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.13 [0.90-1.43],0.285776912095505
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,22532,226,1.15 [0.89-1.47],0.2822358197996362
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.11 [0.85-1.46],0.4412306774768452
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.70 [0.48-1.04],0.0767892332613363
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.66 [0.39-1.12],0.1212482758398032
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.96 [0.86-1.07],0.4247399255685022
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.64 [0.41-1.00],0.0488685367568731
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.53 [0.31-0.91],0.0208412574357144
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.98 [0.83-1.16],0.8342188751557977
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.61 [0.44-0.83],0.0020805964996322
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,21874,33,0.84 [0.42-1.68],0.6286060935403128
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.74 [0.34-1.60],0.4442842956928983
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,1.04 [0.70-1.54],0.8426064821276701
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.20 [0.94-1.52],0.1455876327754026
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.18 [0.90-1.55],0.2283499297760948
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.01 [0.84-1.21],0.917494412692964
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.05 [0.74-1.47],0.8014794682375074
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.99 [0.77-1.28],0.9454298017156784
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.83 [0.54-1.26],0.3757139077430464
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.79 [0.46-1.34],0.373226674910376
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.82 [0.57-1.17],0.2740597276824232
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.03 [0.82-1.28],0.8255286586686121
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.98 [0.73-1.32],0.9169970880408024
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.18 [0.78-1.79],0.4371080490399754
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.01 [0.69-1.46],0.9763774889004724
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.41 [0.83-2.39],0.2034852703401999
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.10 [0.79-1.52],0.5737654604020397
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.10 [0.90-1.35],0.3293159573359288
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.20 [0.95-1.53],0.1290391609856302
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.12 [0.71-1.77],0.6131670666458707
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.91 [0.57-1.46],0.7071117790905931
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.17 [0.74-1.85],0.4980986437217441
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.76 [0.51-1.15],0.1914526631892954
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.02 [0.59-1.75],0.9465919147876832
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.77 [0.49-1.21],0.2589453402310999
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.76 [0.50-1.15],0.1926071237963915
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.95 [0.69-1.33],0.7777753348572741
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.00 [0.68-1.47],0.99772969286864
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.97 [0.89-1.05],0.4480130554926406
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.68 [0.40-1.14],0.146140728451378
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.03 [0.94-1.13],0.5495001095947546
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.02 [0.93-1.12],0.6058970147702457
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.70 [0.47-1.03],0.0688980094839787
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.94 [0.85-1.05],0.2761460467112919
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.87 [0.76-1.00],0.0453698411332779
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.05 [0.85-1.29],0.6689537260674021
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.98 [0.85-1.13],0.7784408971050596
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.78 [0.57-1.06],0.1126799416585172
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.91 [0.76-1.09],0.2982994481527685
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.99 [0.88-1.10],0.7887234658487565
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.02 [0.71-1.44],0.9337878886553952
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.91 [0.71-1.17],0.4808799680353703
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.75 [0.48-1.16],0.192645237550195
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.76 [0.49-1.17],0.2094055432073981
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.78 [0.50-1.22],0.2712688914111566
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.19 [0.77-1.83],0.4314482357477733
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.87 [0.64-1.18],0.3558036993514523
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.63 [0.44-0.90],0.0105061620867653
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.84 [0.70-1.00],0.0493521268723232
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.94 [0.61-1.45],0.7885187800525914
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.65 [0.45-0.93],0.0178887818616663
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.97 [0.78-1.20],0.7649746851517593
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.08 [0.81-1.43],0.6154123511121952
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.12 [0.83-1.50],0.472454272557007
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.08 [0.78-1.48],0.6498681045062176
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.67 [0.43-1.03],0.0673543034940357
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.12 [0.82-1.54],0.4839243772754272
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.92 [0.67-1.26],0.6050738724950866
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.89 [0.64-1.25],0.5010322513591533
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.96 [0.68-1.35],0.7995333631587245
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.78 [0.63-0.97],0.028550153383121
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.73 [0.46-1.15],0.1733538669553037
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.04 [0.95-1.14],0.3931149170407836
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.05 [0.70-1.59],0.8000942846747876
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.02 [0.80-1.30],0.8908334000784414
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.01 [0.78-1.32],0.9316910094639907
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.05 [0.83-1.32],0.6980279660213198
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.04 [0.82-1.31],0.7733921525600886
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.00 [0.86-1.16],0.9959868814716678
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.73 [0.46-1.16],0.1838651802213425
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.14 [0.85-1.53],0.368356761146238
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.01 [0.84-1.22],0.9050485613419882
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.00 [0.77-1.29],0.9825260747257322
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.95 [0.57-1.56],0.8302501232074879
