Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.10 [0.85-1.41],0.4803890836382143
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.12 [0.82-1.52],0.4728381138258879
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.25 [0.86-1.81],0.2419984888575052
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Haemangioma, any site",20133,31,nan [nan-nan],
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.83 [0.59-1.16],0.2675681912161248
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.05 [0.69-1.58],0.8240632910916668
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.73 [0.51-1.04],0.0802562144154174
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.18 [0.94-1.49],0.1619151933458124
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.09 [0.91-1.30],0.3560133438579749
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.09 [0.91-1.30],0.3560133438579749
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.97 [0.84-1.12],0.7127671001654834
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.76 [0.41-1.39],0.3688406779554404
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.25 [0.94-1.67],0.1289660180924599
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.92 [0.84-1.01],0.0815619691503299
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.11 [0.91-1.35],0.31940717489287
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.88 [0.65-1.20],0.4263257748517862
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.95 [0.75-1.22],0.7085803321779841
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.94 [0.70-1.28],0.7114177631670153
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.91 [0.79-1.04],0.1599473779194289
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.91 [0.79-1.04],0.162003668708594
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.04 [0.80-1.35],0.7734489269169894
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.04 [0.80-1.35],0.7761953491261406
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.93 [0.84-1.02],0.1310303262920608
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,1.04 [0.84-1.28],0.748162004814467
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.91 [0.82-1.01],0.070684320493134
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,0.99 [0.64-1.54],0.9700228107404464
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.88 [0.62-1.25],0.4727565641114281
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.95 [0.84-1.07],0.3638289392046625
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.96 [0.81-1.12],0.5951596083136048
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.95 [0.79-1.14],0.582492884858803
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.98 [0.80-1.20],0.8239683691536002
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.02 [0.75-1.39],0.9026671972197436
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.04 [0.76-1.41],0.8188620281918582
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.01 [0.74-1.38],0.9583974714399708
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.84 [0.61-1.15],0.2730861320123936
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.98 [0.73-1.33],0.9020408938652914
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.91 [0.62-1.33],0.6179942312799513
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,0.94 [0.77-1.14],0.5232550751271351
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Depression,19201,184,0.91 [0.73-1.14],0.4037259216401001
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,0.92 [0.73-1.16],0.4727549369955615
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.02 [0.76-1.36],0.9032571360012458
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.20 [0.87-1.65],0.2707220231516812
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.95 [0.87-1.04],0.295172446841044
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.03 [0.76-1.39],0.8662517062593309
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.11 [0.80-1.54],0.5350534698595372
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.92 [0.79-1.06],0.2465554534148868
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.88 [0.67-1.15],0.3572522329494523
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.89 [0.48-1.63],0.7052433734446755
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.81 [0.38-1.75],0.6002053848313895
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.04 [0.85-1.27],0.7078350025425708
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.11 [0.91-1.37],0.3035159054211783
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.03 [0.90-1.18],0.6285871326698779
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.14 [0.91-1.43],0.2506878816791023
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.00 [0.82-1.22],0.9825994827872044
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.76 [0.50-1.16],0.2056985755795699
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.82 [0.50-1.33],0.4125517266994968
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.93 [0.69-1.26],0.6391239705491227
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,0.90 [0.75-1.09],0.2971515581706765
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.91 [0.71-1.17],0.4598704457750604
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.01 [0.73-1.41],0.9503884631320404
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.91 [0.65-1.27],0.5617619527243222
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.94 [0.59-1.50],0.7970397694955731
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.08 [0.86-1.35],0.4932210085584924
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.00 [0.86-1.16],0.9980574721033132
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.88 [0.71-1.11],0.2872939458182876
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.58 [0.30-1.13],0.1104808580929009
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.61 [0.32-1.15],0.1297374962472156
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.56 [0.28-1.11],0.0970196926260394
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.94 [0.68-1.31],0.7144955062137698
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.91 [0.57-1.44],0.6792348698101627
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.06 [0.77-1.47],0.7104417034994712
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.85 [0.59-1.23],0.3877870780033465
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.11 [0.89-1.39],0.3419167696825996
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.07 [0.81-1.40],0.637261699282198
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.98 [0.92-1.05],0.6191185796147884
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.84 [0.53-1.33],0.454853821165443
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.95 [0.88-1.03],0.1991574320561563
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.96 [0.89-1.03],0.2292282584671529
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.02 [0.72-1.44],0.9025680519192452
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.00 [0.92-1.08],0.9808518809824824
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.96 [0.86-1.07],0.4201386003432805
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.02 [0.87-1.20],0.7858428098877752
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.04 [0.93-1.16],0.524931602126028
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.85 [0.64-1.12],0.2480569976940776
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.05 [0.92-1.19],0.5017574628764665
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.01 [0.93-1.10],0.8064711751348284
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.92 [0.68-1.24],0.5738568892386406
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.95 [0.77-1.16],0.6203314607220827
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.22 [0.97-1.55],0.094922309730776
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.21 [0.95-1.54],0.1146631014076423
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.22 [0.96-1.56],0.1114344345210109
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.04 [0.76-1.42],0.7943057276128952
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.77 [0.57-1.04],0.0936483020647391
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.67 [0.46-0.98],0.0382325084287336
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.97 [0.85-1.11],0.6698945441737443
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.85 [0.58-1.25],0.4130902163457278
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.00 [0.77-1.29],0.9700470850994702
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.04 [0.88-1.22],0.6468189511285197
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.83 [0.63-1.09],0.1872919322081127
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.79 [0.59-1.07],0.1340299487174622
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.74 [0.52-1.04],0.0843319109162266
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.87 [0.59-1.27],0.4696311019007332
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.99 [0.77-1.27],0.9246446796655448
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.01 [0.79-1.28],0.9578369371111238
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.94 [0.71-1.24],0.6411860990182132
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.90 [0.67-1.21],0.4804639269238908
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.88 [0.73-1.06],0.1733883071949804
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.86 [0.58-1.28],0.4490782837504765
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.03 [0.96-1.11],0.3788575104423466
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.89 [0.62-1.28],0.5377053283185409
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.05 [0.88-1.26],0.5731852972293805
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.07 [0.89-1.30],0.4570942274349731
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.04 [0.88-1.24],0.6244385708652179
