Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.93 [0.58-1.49],0.7719318749503463
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.94 [0.59-1.49],0.7942396904135582
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.92 [0.58-1.47],0.7382134196175574
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.83 [0.55-1.25],0.3767950115256278
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.41 [0.95-2.09],0.0836672931406183
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.25 [0.80-1.95],0.3338991380660476
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.35 [1.07-1.71],0.0116494101105376
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Depression,19552,193,1.42 [1.11-1.81],0.0055349675161245
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.36 [1.04-1.78],0.023427322990392
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.79 [0.50-1.22],0.2853065572586494
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.46 [0.23-0.93],0.0300871365303315
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.01 [0.90-1.14],0.8765485672845597
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.90 [0.56-1.43],0.6536646928787724
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.78 [0.44-1.36],0.376724167809542
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.95 [0.79-1.15],0.6192767320169337
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.72 [0.50-1.03],0.0722821858732694
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.10 [0.54-2.25],0.7961807802605405
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.98 [0.42-2.27],0.9542967178059786
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.08 [0.83-1.42],0.5617696770415064
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.04 [0.77-1.42],0.7847120197986941
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.16 [0.96-1.39],0.120445684691554
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.04 [0.72-1.50],0.837187244301157
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.15 [0.88-1.50],0.2963978338255855
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.07 [0.70-1.66],0.7433621449961145
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.95 [0.55-1.66],0.8652870869760885
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.71 [0.46-1.09],0.1151083888110147
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.04 [0.82-1.32],0.7751518894859479
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.03 [0.75-1.41],0.8487565274321559
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.90 [0.55-1.46],0.663762145034811
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.95 [0.62-1.45],0.8075445737479687
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.30 [0.72-2.33],0.3853116728794933
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.04 [0.72-1.48],0.8466498149452426
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.88 [0.70-1.11],0.2714904198130411
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.11 [0.84-1.45],0.4732452055310266
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.39 [0.80-2.41],0.2426578678567712
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.29 [0.72-2.32],0.3864142043805445
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.37 [0.79-2.37],0.2677881545905785
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.69 [0.42-1.12],0.1325826241947283
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.73 [0.37-1.42],0.354601645410992
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.98 [0.60-1.60],0.927653056988124
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.96 [0.62-1.48],0.8513377816907723
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.93 [0.64-1.34],0.6926114383868985
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.03 [0.68-1.55],0.8946627779529444
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.01 [0.92-1.10],0.8812334189015616
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.85 [0.48-1.50],0.5661600724493292
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.05 [0.95-1.16],0.3693023762192652
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.04 [0.94-1.15],0.4157190433902945
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.83 [0.49-1.41],0.49615857772753
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.89 [0.79-1.01],0.0609720647922763
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.83 [0.71-0.97],0.0168936136293238
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.08 [0.85-1.37],0.5307013841046818
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.89 [0.75-1.06],0.1981009159846508
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.70 [0.48-1.02],0.0627085318429319
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.76 [0.61-0.94],0.0099533134639003
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.91 [0.81-1.04],0.1610888695108855
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.26 [0.89-1.79],0.1940938963911879
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.12 [0.87-1.45],0.3722704023995158
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.98 [0.63-1.52],0.9182091997545208
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.98 [0.63-1.52],0.9299930857937184
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.00 [0.64-1.56],0.9950265616968652
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.99 [0.62-1.58],0.9575612860311508
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.85 [0.59-1.21],0.3586356225835539
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.77 [0.52-1.15],0.1976659062823702
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.92 [0.76-1.11],0.3627213052518004
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.99 [0.62-1.58],0.97187872283001
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.68 [0.45-1.03],0.0687571709371077
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.06 [0.84-1.34],0.6261516568252679
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.21 [0.89-1.64],0.2212360709913198
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.22 [0.88-1.67],0.2283819983925438
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.23 [0.87-1.72],0.2364308216464277
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.70 [0.41-1.19],0.1885129073926968
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.09 [0.77-1.54],0.6176717301097707
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.15 [0.83-1.58],0.4032562419393661
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.10 [0.78-1.55],0.5857693934973728
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.18 [0.83-1.66],0.3628889466958716
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.80 [0.63-1.03],0.0801841693748062
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.86 [0.52-1.43],0.561674713821479
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.15 [1.05-1.27],0.0041099961693848
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.22 [0.82-1.84],0.3296554507875131
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.11 [0.86-1.44],0.4227249922917395
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.01 [0.76-1.36],0.9298980477116714
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.10 [0.86-1.41],0.4340252752167642
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.10 [0.86-1.41],0.4500591767549395
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.12 [0.96-1.32],0.1522645824083537
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.97 [0.60-1.58],0.9123696920064186
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.21 [0.89-1.65],0.2258690095070844
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.11 [0.91-1.36],0.299050749795555
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.01 [0.77-1.34],0.9267313991022218
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.14 [0.67-1.94],0.6234451461333301
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.21 [1.05-1.39],0.0074068651686473
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.97 [0.72-1.32],0.8631737997609868
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.05 [0.79-1.39],0.7312565933529978
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.05 [0.79-1.39],0.7312565933529978
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.23 [1.05-1.44],0.0088357421382107
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.24 [1.06-1.45],0.0064606670751518
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.24 [1.06-1.45],0.0069847948604264
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.24 [1.06-1.45],0.0077434483439867
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.32 [0.91-1.91],0.1447598781946952
