Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,1.13 [0.94-1.35],0.1987485012329352
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.05 [0.85-1.30],0.6559506358435974
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,0.96 [0.89-1.03],0.2666078958220839
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,0.93 [0.83-1.04],0.2217342698370917
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,0.95 [0.87-1.04],0.2722266270843936
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,0.96 [0.82-1.13],0.6323020691857737
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.97 [0.79-1.19],0.7877942651906278
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.02 [0.94-1.11],0.6253473295370828
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.03 [0.94-1.12],0.5611146561926782
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.97 [0.88-1.06],0.5004002500220104
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,0.95 [0.78-1.15],0.6039153922855355
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,0.99 [0.94-1.06],0.843072198866725
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.99 [0.92-1.06],0.7476372322256686
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.88 [0.77-1.00],0.0514998331582912
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,0.99 [0.88-1.12],0.919616233971105
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.99 [0.84-1.16],0.9079789027024396
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.13 [0.95-1.35],0.1512418106563818
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.05 [0.86-1.29],0.622330478368387
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.99 [0.92-1.07],0.8218540387161943
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.92 [0.80-1.05],0.2220682502843632
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.96 [0.82-1.13],0.6550990369636891
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.83 [0.65-1.07],0.1468651248119337
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma, any site",23522,35,nan [nan-nan],
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.03 [0.91-1.16],0.6701850232758586
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.04 [0.86-1.26],0.679045065116745
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.93 [0.82-1.05],0.2310650723633303
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.09 [0.96-1.24],0.1697709435460759
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.03 [0.94-1.12],0.574075608793788
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.03 [0.94-1.12],0.574075608793788
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.03 [0.96-1.09],0.416004610579474
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.76 [0.61-0.95],0.0182240500116464
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.02 [0.85-1.23],0.8009256316127612
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.97 [0.93-1.01],0.1785186817497456
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.05 [0.94-1.17],0.4044677913861144
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.04 [0.93-1.17],0.4944060457883309
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.95 [0.85-1.07],0.3902405929621304
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.99 [0.88-1.12],0.899119273577015
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.01 [0.95-1.07],0.8184994508554049
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.00 [0.94-1.06],0.9667753617784376
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.86 [0.76-0.98],0.0207460090355744
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.86 [0.76-0.98],0.0187238483296668
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.96 [0.92-1.01],0.0961509366140462
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.98 [0.88-1.09],0.7371485047314789
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.96 [0.92-1.01],0.1095529407438587
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.13 [0.93-1.37],0.2249528212799736
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.96 [0.83-1.11],0.5793051779940681
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.03 [0.98-1.09],0.2457544452569346
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.02 [0.94-1.10],0.6742363457765399
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.03 [0.94-1.13],0.5107434728357734
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.08 [0.98-1.20],0.118412544431356
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.93 [0.79-1.09],0.3484481770460843
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.93 [0.79-1.08],0.3395700891197446
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.92 [0.79-1.08],0.3189312945789661
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.02 [0.89-1.17],0.760957198326337
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.07 [0.92-1.25],0.3825149505946545
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.96 [0.81-1.15],0.6803281937303864
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.07 [0.99-1.17],0.1009269070078745
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression,22414,230,1.06 [0.97-1.16],0.1993719792866045
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.04 [0.94-1.15],0.4742462367954033
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.98 [0.85-1.13],0.7946891858497985
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.93 [0.77-1.13],0.4904873012204271
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.99 [0.95-1.03],0.4904608888184012
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.93 [0.80-1.09],0.3592335625375278
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.94 [0.78-1.13],0.4916085437866506
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.98 [0.92-1.04],0.5525753483536309
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.92 [0.82-1.02],0.1238541436184256
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.90 [0.70-1.15],0.3969779864480371
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.91 [0.69-1.20],0.5022077648301715
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.95 [0.82-1.10],0.4854077349584254
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.04 [0.95-1.15],0.3778106473533881
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.00 [0.90-1.12],0.9434685502230206
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.04 [0.97-1.11],0.2916063016078956
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.06 [0.93-1.20],0.3663755386715751
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.00 [0.91-1.10],0.9692680699984596
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.95 [0.82-1.11],0.5176945722327693
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.99 [0.83-1.19],0.9434597273684256
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.92 [0.81-1.05],0.1966971027645957
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.99 [0.92-1.08],0.8640930914049251
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.02 [0.92-1.14],0.6816018682372386
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.95 [0.81-1.11],0.5168252276636311
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.00 [0.87-1.14],0.9511205027430316
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.11 [0.91-1.35],0.3163655567501563
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.04 [0.93-1.17],0.4921989732308625
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.03 [0.96-1.11],0.3567378027198761
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.11 [1.02-1.21],0.0179006756211075
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.29 [1.09-1.52],0.0025599944162291
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.24 [1.05-1.46],0.0126584328689858
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.30 [1.10-1.53],0.002118358166452
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.88 [0.76-1.02],0.0816112288220808
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.91 [0.74-1.11],0.3565227012428926
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.94 [0.80-1.10],0.4477550498942652
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.90 [0.78-1.05],0.1758071105531503
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.00 [0.88-1.12],0.9541971475005854
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.00 [0.87-1.15],0.9683516513307896
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.94 [0.91-0.97],2.474860313592605e-05
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.91 [0.76-1.10],0.321850548024484
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.98 [0.95-1.01],0.2192657889923974
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.98 [0.95-1.02],0.2931884646685707
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.99 [0.86-1.14],0.9010777027435264
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.92 [0.89-0.96],4.334366963779781e-05
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.92 [0.88-0.97],0.0010238151247868
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.00 [0.93-1.09],0.9313406764166589
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.97 [0.92-1.02],0.2606231347618001
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.94 [0.84-1.05],0.2991360092531332
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.94 [0.88-1.00],0.0653941914819768
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.93 [0.89-0.97],0.0003182464043717
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.88 [0.77-1.01],0.061563738172971
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.96 [0.88-1.05],0.407482495734814
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.95 [0.81-1.11],0.5004905906783339
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.95 [0.82-1.11],0.5356574651611169
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.96 [0.82-1.12],0.5937930639611558
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.04 [0.89-1.22],0.6209292747726807
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.86 [0.76-0.96],0.0075179556682955
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.87 [0.76-0.98],0.0256127422432044
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.86 [0.80-0.91],2.146710778944044e-06
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.93 [0.80-1.09],0.3824605617063183
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.79 [0.70-0.90],0.0005203162157701
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.97 [0.89-1.05],0.4018838562690489
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.98 [0.89-1.09],0.760091802796625
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.98 [0.87-1.09],0.67615091415664
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.01 [0.90-1.13],0.8818821413067206
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.88 [0.76-1.02],0.0991356142590366
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.03 [0.91-1.16],0.6624148984854761
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.05 [0.93-1.18],0.4333710729584822
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.03 [0.91-1.16],0.6583186039354378
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.05 [0.93-1.19],0.4183456785571586
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.94 [0.87-1.02],0.1216644486325652
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.97 [0.83-1.14],0.7037517285942536
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.00 [0.96-1.03],0.7877378323227389
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.07 [0.92-1.24],0.3716394498608002
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.02 [0.93-1.12],0.6533223845883791
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.02 [0.93-1.12],0.688407573294266
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.00 [0.92-1.09],0.9617826569982948
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.99 [0.91-1.09],0.907955069264924
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.98 [0.93-1.04],0.5332000710133291
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.98 [0.83-1.15],0.7632000327690645
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.07 [0.96-1.19],0.2120551862427789
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.96 [0.90-1.03],0.2906987838280424
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.97 [0.88-1.07],0.5230654106997963
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.96 [0.80-1.15],0.6550088478811043
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.99 [0.94-1.04],0.7218393753265233
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.94 [0.84-1.04],0.2129143843185783
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.97 [0.88-1.07],0.5100977125677668
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.97 [0.88-1.07],0.5100977125677668
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.00 [0.94-1.05],0.9122697998253751
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.00 [0.95-1.06],0.9100710892210382
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.00 [0.95-1.06],0.9644869832905486
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.00 [0.95-1.06],0.9020919467461394
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.89 [0.77-1.04],0.1346603980204042
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.91 [0.77-1.07],0.2442310705822685
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.91 [0.77-1.07],0.2448881934169813
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.88 [0.74-1.05],0.1478681125633129
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.93 [0.82-1.05],0.2560650274737494
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.95 [0.87-1.03],0.2083416840078854
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.98 [0.86-1.12],0.7797891444215798
