Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.09 [0.88-1.35],0.4517279819191335
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.17 [0.94-1.46],0.1606782833600036
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.13 [1.04-1.24],0.0043163460282866
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.83 [0.67-1.05],0.1167609215154647
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.17 [1.02-1.34],0.0279762003395378
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.03 [0.85-1.24],0.7845608601331431
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.07 [0.90-1.28],0.4351235956831607
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.78 [0.61-1.01],0.0569944004336778
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.96 [0.91-1.02],0.1531967182800051
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.91 [0.85-0.98],0.0116705452507644
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.93 [0.78-1.11],0.4170360916238482
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.03 [0.81-1.31],0.7979636609060098
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.01 [0.93-1.10],0.8300903804570239
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.13 [1.02-1.24],0.0152196373936227
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.07 [1.01-1.13],0.0254901402466777
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.48 [1.09-2.02],0.0121111649904433
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.38 [1.05-1.82],0.0199037894630177
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.39 [1.06-1.82],0.0185745747322883
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.39 [1.02-1.89],0.0354360471500896
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.01 [0.83-1.23],0.9182655717227162
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.02 [0.83-1.24],0.8706329115546056
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.03 [0.83-1.26],0.8131683814532831
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.11 [0.99-1.24],0.0618330673154832
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.10 [0.99-1.23],0.0836711209191825
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.00 [0.78-1.28],0.9929601457204836
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,0.99 [0.77-1.26],0.9330351891072716
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.92 [0.69-1.23],0.5845238267224444
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.03 [0.93-1.14],0.5681410756330179
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.10 [0.85-1.41],0.4608764050694746
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.05 [0.88-1.25],0.6022934328532533
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.02 [0.85-1.22],0.8357513848780929
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.85 [0.61-1.17],0.3131011152466528
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.09 [0.90-1.31],0.3667408893873648
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,0.96 [0.75-1.22],0.7427251114227913
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.08 [1.00-1.17],0.0644406166769395
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.08 [0.94-1.24],0.2671308739479147
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.76 [0.53-1.09],0.1322786280204043
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.40 [1.15-1.70],0.0006318602086197
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.21 [0.94-1.57],0.1464544845960063
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.10 [0.97-1.25],0.125251643017574
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.03 [0.89-1.19],0.7153999710301652
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.02 [0.77-1.36],0.8935468386107385
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.26 [0.84-1.89],0.2631676729330719
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.44 [1.10-1.87],0.0071543272612637
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.43 [1.10-1.87],0.0077335813177838
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.11 [0.97-1.26],0.1365180674764058
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.91 [0.62-1.34],0.6481643313244283
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,1.01 [0.64-1.58],0.972952357209018
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.17 [0.86-1.59],0.3047441705006164
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.11 [0.95-1.30],0.1914977253070553
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.11 [0.95-1.30],0.1923493574485776
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.13 [1.06-1.21],0.0001164810401086
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.19 [0.93-1.51],0.1654265493080191
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.09 [0.98-1.22],0.1236800165330076
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.10 [0.99-1.23],0.0867848882777711
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.11 [1.00-1.24],0.0545911509479408
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.13 [0.90-1.41],0.2935468991835764
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.12 [0.98-1.29],0.0929846317273409
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.11 [0.87-1.42],0.3982711359442388
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.14 [0.88-1.49],0.32022335409135
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.07 [0.79-1.45],0.6729024610179111
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,1.01 [0.74-1.37],0.9598799037312272
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.09 [0.80-1.49],0.5890689105953939
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.08 [0.96-1.22],0.1933453233318446
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,1.07 [0.83-1.39],0.5889684502880778
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.78 [0.55-1.11],0.167215218666524
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.75 [0.52-1.08],0.1258857721864114
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.17 [0.98-1.39],0.0828963378225358
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.10 [0.91-1.32],0.3175438130874212
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.06 [1.02-1.11],0.0065692738741312
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.06 [1.01-1.12],0.0279773790658074
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.05 [0.97-1.13],0.2251347358042414
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,0.99 [0.77-1.27],0.9282911246024268
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.12 [1.00-1.26],0.06010965424272
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,0.97 [0.75-1.25],0.8022339179071156
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,0.95 [0.73-1.25],0.7206338177447563
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.05 [0.97-1.13],0.2050661306467088
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.04 [0.96-1.12],0.3266956868135863
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.33 [1.08-1.63],0.0064504213568955
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.32 [1.07-1.62],0.0106832379958221
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,0.98 [0.82-1.18],0.8639847566951069
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.69 [0.50-0.94],0.020435585283134
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.03 [0.89-1.20],0.6964446722476925
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.10 [0.89-1.36],0.3905679063090905
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.07 [0.96-1.18],0.2206976861411929
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.05 [0.92-1.21],0.467399415348299
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.08 [1.00-1.16],0.0428777412374358
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.19 [0.73-1.94],0.4753245729126091
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.03 [0.73-1.44],0.8826448859996516
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,0.69 [0.45-1.05],0.0821714245617183
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.62 [0.34-1.15],0.1323913755148623
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.13 [1.02-1.24],0.01592512232532
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.12 [1.01-1.25],0.0291376110871938
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.10 [0.95-1.28],0.1914028400081511
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.26 [0.85-1.86],0.2483814174967978
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,1.91 [1.08-3.36],0.0252572941014164
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,0.99 [0.69-1.41],0.954702053129512
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.03 [0.90-1.19],0.6444439254238468
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.01 [0.93-1.10],0.7477627899215595
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.96 [0.80-1.15],0.6371113521310804
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.01 [0.79-1.29],0.9287333327817194
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.03 [0.93-1.13],0.594472123236796
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.34 [0.96-1.87],0.0828272265489357
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.95 [0.82-1.11],0.5528537126740474
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.90 [0.72-1.14],0.397317907880665
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.06 [0.79-1.41],0.6996525617509771
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.90 [0.73-1.12],0.3607616591915583
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.93 [0.67-1.28],0.6442216230096628
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,0.99 [0.86-1.15],0.929234609419952
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.05 [0.90-1.22],0.5382707285229766
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.13 [0.84-1.52],0.4045289884604083
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.27 [0.95-1.71],0.1062721008523792
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,0.92 [0.68-1.23],0.5663042322324114
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.81 [0.60-1.10],0.1810346389258661
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.00 [0.83-1.20],0.9865127921464802
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.00 [0.83-1.21],0.9872706868021672
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.00 [0.86-1.16],0.951526066904416
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,1.02 [0.74-1.42],0.8862170061965827
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.87 [0.68-1.13],0.295252731580707
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.14 [0.91-1.42],0.2601997966594995
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.18 [0.83-1.69],0.3611016806052922
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.18 [1.04-1.34],0.0102536380713652
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.42 [1.16-1.72],0.000478634585124
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.14 [0.96-1.35],0.1399387501112468
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,0.91 [0.72-1.14],0.4069935591656162
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,0.96 [0.84-1.11],0.607088916721539
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.77 [0.57-1.05],0.1005534055395517
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.88 [0.64-1.22],0.449647567079831
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,0.93 [0.73-1.19],0.5769244769502748
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.13 [1.07-1.19],9.042003079076052e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.04 [0.97-1.11],0.2984345129642358
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.38 [1.21-1.58],2.560942709707028e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.11 [0.87-1.42],0.3908083273506521
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,1.27 [0.97-1.67],0.079790276016248
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,1.83 [1.45-2.31],3.7588513016958804e-07
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,1.59 [1.25-2.02],0.000134891568691
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.05 [0.92-1.18],0.4881534871819237
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,1.08 [0.83-1.42],0.5622092262633763
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.07 [0.92-1.24],0.4073878531866441
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.05 [0.86-1.28],0.6322211350737372
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.08 [1.00-1.18],0.0546008615568071
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.06 [0.79-1.44],0.6845350329509265
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,0.99 [0.75-1.30],0.9177431711495416
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,0.99 [0.88-1.12],0.9343468068249968
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.16 [0.95-1.41],0.1405383321607523
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.15 [1.01-1.29],0.0295246994381675
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.96 [0.87-1.07],0.4970507599455988
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.13 [0.90-1.42],0.2976309706993237
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.08 [0.85-1.36],0.5282044941446626
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.19 [0.99-1.43],0.0598322522015665
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,0.96 [0.80-1.16],0.6856885626475455
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.96 [0.82-1.12],0.5869341237856962
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.04 [0.79-1.36],0.7924049969104352
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.09 [0.98-1.20],0.1095970333536567
