Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,0.73 [0.56-0.96],0.0233803066491774
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,0.67 [0.44-1.04],0.0747428017053899
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,0.72 [0.52-0.99],0.0452029658790852
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,0.98 [0.54-1.79],0.9594973458732088
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,0.83 [0.38-1.82],0.637996169650668
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,1.24 [0.90-1.70],0.1845899489162432
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.20 [0.87-1.64],0.2652399108475636
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.90 [0.64-1.28],0.5669959600799184
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.85 [0.42-1.74],0.656745446674279
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.06 [0.84-1.33],0.6279961738623452
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,0.97 [0.74-1.28],0.8501954806724064
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.94 [0.59-1.49],0.7930090852997609
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.12 [0.72-1.75],0.6167529368781777
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,0.67 [0.37-1.22],0.1923707968235044
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.68 [0.96-2.96],0.0702862988622457
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.47 [0.73-2.97],0.2843869143422803
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.87 [0.65-1.17],0.3576423032587748
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,1.23 [0.76-1.97],0.3956558115541307
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.55 [0.30-1.02],0.0586536769426986
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.52 [0.22-1.20],0.1251966946462797
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.52 [0.22-1.20],0.1251770939687106
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.06 [0.67-1.69],0.7928953889381682
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.96 [0.47-1.98],0.9165468282585876
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.41 [0.93-2.16],0.107506677007339
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.13 [0.70-1.84],0.6181195837406295
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.27 [0.91-1.76],0.1611366142053379
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.27 [0.91-1.76],0.1611366142053379
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.03 [0.81-1.30],0.8185841460080053
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.85 [0.43-1.67],0.632519150105666
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.88 [0.76-1.03],0.10868437667798
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.05 [0.72-1.53],0.8119275113271268
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.60 [1.06-2.40],0.0243717785835584
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.60 [1.08-2.38],0.0188700229875514
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.73 [1.15-2.62],0.009205979419683
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.98 [0.79-1.21],0.839686364194079
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.98 [0.79-1.21],0.8352739785993812
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.85 [0.53-1.36],0.4908814075660858
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.85 [0.53-1.35],0.4869026595202993
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.88 [0.75-1.03],0.103228277745857
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.76 [0.51-1.14],0.1876468320106924
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.87 [0.74-1.03],0.1016234107437847
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,0.83 [0.38-1.83],0.6401738651217831
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.75 [1.09-2.78],0.0192515088415191
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,0.97 [0.79-1.19],0.7512533739253704
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.11 [0.84-1.47],0.4507665949875489
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.21 [0.89-1.65],0.2206808170809673
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.35 [0.96-1.90],0.0858491721460141
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.87 [0.50-1.54],0.6353385219609511
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.84 [0.48-1.47],0.5427412014523602
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.89 [0.50-1.57],0.6783804908521418
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.34 [0.87-2.07],0.1875751982881142
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,0.87 [0.50-1.53],0.6337281228589924
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.00 [0.55-1.81],0.994576624302978
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,0.87 [0.63-1.20],0.3833105733084317
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression,19552,193,0.84 [0.59-1.18],0.3095739492419543
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,0.85 [0.59-1.23],0.3877292315866966
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.10 [0.67-1.81],0.7023479603002301
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.09 [0.55-2.17],0.8038663545327608
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.89 [0.77-1.03],0.1197690128282184
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.55 [0.32-0.96],0.0339296650588446
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.42 [0.23-0.78],0.0057288668510608
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.93 [0.74-1.17],0.5357343983620453
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.01 [0.67-1.51],0.9668392290220454
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.62 [0.26-1.50],0.2891134111491595
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.85 [0.31-2.35],0.75818022374441
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.85 [0.60-1.21],0.369903760053724
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.84 [0.56-1.25],0.3819836223037564
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.07 [0.85-1.36],0.5632721554737787
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.72 [0.45-1.15],0.16792869248126
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.31 [0.95-1.82],0.1045768401612051
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.51 [0.30-0.87],0.0138437439944764
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.51 [0.26-0.97],0.0411112285024732
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.00 [0.62-1.60],0.9896211859511718
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.05 [0.78-1.40],0.7559127511676946
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.78 [0.53-1.15],0.2070025576746841
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.01 [0.57-1.80],0.976969984576527
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.54 [0.33-0.90],0.0168857848838313
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,2.17 [1.17-4.02],0.013896701786338
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.91 [0.59-1.41],0.6748255548541278
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.30 [1.01-1.69],0.0452504830408572
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.33 [0.95-1.85],0.093567850388112
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.69 [0.89-3.21],0.1106858645079774
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.79 [0.93-3.45],0.0830199728534417
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.71 [0.90-3.24],0.1005187789126351
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.08 [0.64-1.82],0.7681762170973364
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.78 [0.95-3.34],0.071962082574832
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.29 [0.72-2.29],0.3895651757734419
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.30 [0.79-2.15],0.305748680959086
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.96 [0.62-1.48],0.8394435616874996
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.08 [0.64-1.80],0.7747483781152004
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.99 [0.88-1.10],0.7936269404714696
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.49 [0.79-2.79],0.2144597300374168
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.92 [0.81-1.04],0.1638895226627859
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.93 [0.82-1.05],0.2238630715525069
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.25 [1.40-3.64],0.0008991697225226
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.97 [0.85-1.11],0.6586366706015767
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.90 [0.75-1.07],0.2334291093249453
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.02 [0.76-1.37],0.8864220632442998
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.94 [0.77-1.15],0.5343137844317137
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.85 [0.57-1.29],0.4467824404176369
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.93 [0.73-1.18],0.5338835087147604
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.98 [0.84-1.13],0.760785164854101
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.10 [0.70-1.74],0.6701905467736116
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.02 [0.74-1.41],0.903661332297172
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.86 [0.50-1.47],0.5782491298227985
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.85 [0.50-1.44],0.5439095018760636
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.80 [0.46-1.39],0.4285739830849823
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.10 [0.63-1.92],0.7396028616208699
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.58 [1.09-2.30],0.01513219784433
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.99 [0.63-1.56],0.9542605914498594
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.20 [0.96-1.51],0.1080730997809961
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.98 [0.56-1.72],0.9325152486550552
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.19 [0.76-1.85],0.4418759581009397
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.47 [1.12-1.94],0.0053103625503432
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.33 [0.92-1.94],0.1338444256317668
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.28 [0.86-1.90],0.2245102591815334
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.21 [0.79-1.85],0.3835480410528425
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.80 [0.44-1.45],0.4668687883386631
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.21 [0.79-1.87],0.3795382418356169
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,0.94 [0.62-1.42],0.7759949905492944
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,0.98 [0.63-1.51],0.9116553891647092
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.01 [0.64-1.58],0.9667681341816872
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.12 [0.85-1.47],0.4333224454353516
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.11 [0.62-1.99],0.7190145559508094
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,0.89 [0.79-1.01],0.0633397645035663
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.63 [0.36-1.08],0.0940627936791465
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.01 [0.73-1.41],0.937271682102762
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.19 [0.84-1.69],0.3365244946165798
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.82 [0.60-1.12],0.2082437035513267
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.81 [0.59-1.11],0.18390016211962
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.09 [0.89-1.33],0.4044732756076052
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.39 [0.79-2.42],0.251745150674065
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,0.84 [0.56-1.26],0.4061765072718888
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.00 [0.78-1.29],0.9879384636087796
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.06 [0.76-1.49],0.7242255550661155
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.05 [0.53-2.07],0.8900495889633162
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.80 [0.67-0.96],0.01765196744719
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.75 [0.52-1.10],0.1446005907244226
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.87 [0.61-1.23],0.424284091358002
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.87 [0.61-1.23],0.424284091358002
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.77 [0.63-0.95],0.0126625849125721
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.75 [0.61-0.92],0.0066138945556527
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.76 [0.62-0.93],0.0085137129855389
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.74 [0.60-0.91],0.0039673938934205
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.84 [0.52-1.38],0.4939174111947753
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,0.76 [0.44-1.32],0.3323887176701448
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,0.77 [0.44-1.34],0.3590408619424265
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.82 [0.46-1.46],0.5089182212497003
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.04 [0.67-1.63],0.854140921694039
