Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.00 [0.61-1.63],0.9888686887044824
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.18 [0.93-1.51],0.1789009465691928
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.48 [1.04-2.11],0.0298012567655971
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.86 [0.67-1.10],0.227425660851135
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.94 [0.73-1.21],0.6343786182044676
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.88 [0.73-1.05],0.1613365450820727
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.88 [0.73-1.05],0.1613365450820727
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.04 [0.91-1.18],0.5838514314058105
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.03 [0.66-1.59],0.9056406673416036
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.08 [0.75-1.55],0.6739673120565233
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.96 [0.88-1.04],0.2772464224270226
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.00 [0.81-1.24],0.9718110360241048
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.98 [0.78-1.24],0.8585001266912569
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.82 [0.65-1.03],0.0885236328026858
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.95 [0.74-1.22],0.6936759041688203
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.94 [0.84-1.06],0.3181448208068657
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.95 [0.85-1.07],0.3977932086794223
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.83 [0.65-1.07],0.1464440438685439
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.84 [0.66-1.07],0.1672756362679823
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.93 [0.86-1.02],0.1140744747036779
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.94 [0.76-1.17],0.5933514204667201
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.94 [0.86-1.03],0.1697372545739148
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.18 [0.80-1.74],0.3909597745809642
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.84 [0.63-1.13],0.2570659376190438
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.14 [1.02-1.27],0.0204820824614622
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.19 [1.02-1.40],0.0276681014550083
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.25 [1.05-1.49],0.0115217239131076
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.29 [1.06-1.57],0.010133384930881
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.17 [0.85-1.59],0.334420662574058
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.14 [0.83-1.55],0.4192111862591607
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.16 [0.85-1.58],0.3467251569786138
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.30 [1.01-1.69],0.0433438302948255
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.05 [0.76-1.45],0.7794755005347322
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.96 [0.67-1.36],0.8114007465846513
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.17 [0.99-1.39],0.0688779058789273
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.12 [0.93-1.34],0.2412231452268162
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.12 [0.91-1.36],0.283058472080989
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.10 [0.84-1.44],0.4889479423137324
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.09 [0.75-1.57],0.6646444548845333
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.05 [0.97-1.14],0.2377046733416389
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.92 [0.67-1.27],0.6034362884876305
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.93 [0.64-1.35],0.7062319029880721
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.07 [0.95-1.21],0.2794552280586228
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.87 [0.69-1.09],0.2246807318884554
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.10 [0.67-1.79],0.7141605634614626
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.18 [0.70-1.99],0.5434890590552152
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.22 [1.02-1.47],0.0303852488834631
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.15 [0.94-1.42],0.1794202024370857
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.98 [0.86-1.12],0.8190883014236257
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.90 [0.69-1.18],0.4489323873965882
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.91 [0.75-1.11],0.3572593023901652
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.26 [0.95-1.68],0.1101491478867761
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.30 [0.91-1.84],0.1445640726370857
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.14 [0.88-1.47],0.3277574419780261
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.09 [0.93-1.28],0.3052527320766106
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.22 [0.99-1.51],0.0682811814076164
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.89 [0.64-1.24],0.4878713213889042
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.31 [1.00-1.71],0.0462253730564151
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.21 [0.81-1.79],0.3489363961941263
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.04 [0.82-1.31],0.7656503270561987
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.04 [0.90-1.21],0.5799102950795092
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.03 [0.86-1.24],0.7113136667738884
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.81 [0.58-1.15],0.2406043350922105
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.77 [0.54-1.10],0.1565811071743584
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.80 [0.57-1.14],0.2173514638381496
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.05 [0.79-1.39],0.7588421029837965
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.99 [0.67-1.47],0.9505286477339712
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.92 [0.67-1.28],0.6306520181617008
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.91 [0.67-1.23],0.5338353277434504
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.12 [0.88-1.42],0.3491270568743164
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,nan [nan-nan],
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.95 [0.90-1.01],0.1038531423909128
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.94 [0.64-1.36],0.7272994050837431
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.95 [0.89-1.02],0.1554881356566143
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.95 [0.89-1.02],0.1314230327899506
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.74 [0.56-0.98],0.0358163157642391
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.90 [0.84-0.97],0.0082638288793458
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.88 [0.79-0.97],0.0098138303029112
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.96 [0.82-1.12],0.5856832201270904
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.93 [0.83-1.03],0.1808068494839039
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.78 [0.62-0.98],0.0297583908310142
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.89 [0.78-1.01],0.0781847421579125
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.90 [0.83-0.98],0.0118427113572032
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.07 [0.83-1.38],0.6182336944183133
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.96 [0.80-1.15],0.6467981500414904
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.97 [0.71-1.32],0.8315329570307216
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.95 [0.70-1.30],0.7715382681098175
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.91 [0.66-1.26],0.5660447216620894
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.02 [0.74-1.42],0.8869460301150396
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.93 [0.74-1.17],0.5323076464191789
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.96 [0.75-1.22],0.7206467519143187
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.77 [0.68-0.87],5.194831506263912e-05
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.95 [0.70-1.30],0.7532818687652549
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.78 [0.60-1.02],0.0677793021954835
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.88 [0.74-1.03],0.1177755695940501
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.17 [0.95-1.43],0.130620532363167
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.20 [0.97-1.48],0.0967007636179799
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.13 [0.90-1.42],0.298664018814608
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.85 [0.62-1.15],0.2933048176393538
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.84 [0.66-1.08],0.1724724250757953
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.96 [0.76-1.21],0.7296843170145004
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.94 [0.74-1.21],0.6474638620594124
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.92 [0.71-1.19],0.5395763826503801
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.90 [0.77-1.06],0.2135141747200434
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.79 [0.57-1.10],0.1612571493657949
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.05 [0.98-1.12],0.1557327911595742
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.15 [0.85-1.54],0.3621722792531121
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.97 [0.81-1.17],0.7653637262259334
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.96 [0.79-1.17],0.6909738128348933
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.07 [0.90-1.27],0.4449227883054004
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.06 [0.89-1.26],0.5027792441569351
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.03 [0.92-1.15],0.6624300540842707
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.81 [0.58-1.13],0.2154804814591723
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.03 [0.83-1.28],0.7784848752772752
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.04 [0.91-1.20],0.5317396050991119
