Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,20206,112,0.99 [0.64-1.53],0.9658455580882788
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19322,91,2.07 [1.26-3.41],0.0041899426648106
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19024,199,1.56 [1.11-2.19],0.0096767010935093
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19024,199,1.56 [1.11-2.19],0.0096767010935093
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17117,416,1.09 [0.87-1.37],0.4571225323010858
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19880,33,nan [nan-nan],
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20103,50,0.60 [0.34-1.06],0.0780688449223139
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15929,1171,1.16 [1.00-1.34],0.0460790811743453
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19725,153,0.93 [0.65-1.34],0.7048362791777587
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17931,107,1.05 [0.67-1.63],0.8286081168333391
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19171,139,1.76 [1.17-2.63],0.0062784767664701
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17920,96,0.99 [0.62-1.56],0.9576237054511918
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18393,569,0.61 [0.51-0.73],9.737780411474696e-08
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18377,553,0.61 [0.51-0.74],2.3796845283110346e-07
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18821,143,0.97 [0.65-1.46],0.8978386141228941
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18821,142,0.97 [0.65-1.45],0.8748148641238803
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15805,1047,1.13 [0.97-1.31],0.1175674400038137
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14905,147,1.48 [1.00-2.20],0.0492465137875106
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15723,965,1.12 [0.96-1.31],0.1584153445894637
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14797,39,3.78 [1.76-8.09],0.0006299544543323
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14837,79,1.78 [1.04-3.06],0.0355712743203168
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,17286,593,1.42 [1.17-1.73],0.000496654253378
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16996,303,1.42 [1.08-1.86],0.012844110567346
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19840,232,1.21 [0.89-1.64],0.2222784353802964
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19909,178,1.22 [0.86-1.73],0.2599419302651187
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18509,69,0.95 [0.55-1.65],0.8678223683202514
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20196,69,0.88 [0.52-1.49],0.6386092285539904
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16762,69,0.97 [0.56-1.68],0.9250233839442276
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18540,100,1.55 [0.97-2.47],0.0674999718216859
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18528,76,2.31 [1.34-3.99],0.0027273783214901
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16754,61,1.88 [1.01-3.47],0.0447627260330845
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16914,221,1.46 [1.06-2.01],0.0203717544274157
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression,19327,188,1.29 [0.92-1.82],0.1362894947939051
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16687,165,1.21 [0.84-1.74],0.3037124623741806
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16783,90,1.14 [0.70-1.86],0.6026515855087232
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19459,47,1.14 [0.58-2.23],0.6970336715038853
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17333,1137,1.40 [1.21-1.62],6.857280615154097e-06
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15615,77,1.02 [0.59-1.76],0.9328090057692096
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20226,56,1.21 [0.64-2.30],0.5558917518338579
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19189,452,1.58 [1.26-1.99],7.706102895638526e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18879,142,4.22 [2.81-6.34],4.360028866486695e-12
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Migraine,18764,27,0.68 [0.30-1.52],0.3453732403270102
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20182,21,0.84 [0.32-2.18],0.7159625774573242
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19519,84,nan [nan-nan],
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18932,195,0.95 [0.68-1.31],0.735924612436041
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19697,154,0.90 [0.63-1.29],0.574389988853338
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19498,416,1.28 [1.01-1.61],0.039468517589178
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19190,108,1.73 [1.08-2.77],0.0217276635203487
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19279,197,0.94 [0.68-1.30],0.7197850447007215
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20041,77,1.93 [1.12-3.33],0.0181638285141737
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,20014,50,1.62 [0.83-3.14],0.1551589893501719
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19899,102,1.67 [1.04-2.68],0.0332796221825196
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19801,263,0.92 [0.70-1.22],0.5729293663049784
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19688,150,0.97 [0.67-1.41],0.8861235768929242
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19605,67,1.08 [0.61-1.92],0.7975486453991372
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19625,87,0.93 [0.57-1.51],0.7677916115531191
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19577,39,0.83 [0.42-1.65],0.5924190999637788
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17821,123,1.04 [0.69-1.55],0.8674949100434071
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18018,320,1.21 [0.93-1.57],0.1539559032814934
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19494,192,0.78 [0.57-1.06],0.1090873012297502
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19967,40,1.12 [0.55-2.27],0.7568138619560472
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2201,40,1.36 [0.68-2.72],0.3897201716294364
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17806,40,1.03 [0.50-2.12],0.92766497337713
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19753,82,1.92 [1.14-3.22],0.0138606009623644
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19713,42,2.05 [0.99-4.23],0.0527704933457802
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19858,64,0.96 [0.54-1.70],0.8850609635348557
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19887,83,1.08 [0.65-1.80],0.7552712986941759
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20234,118,1.77 [1.14-2.75],0.0105880284326112
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19531,89,1.62 [0.97-2.69],0.0633943278012824
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13660,3114,1.09 [0.98-1.21],0.1041833746979435
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19734,52,0.55 [0.32-0.95],0.0309801985699803
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14456,2030,1.13 [1.01-1.27],0.0404173751287345
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14483,2057,1.14 [1.01-1.28],0.030921070175853
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12487,61,2.34 [1.27-4.32],0.0063038599200881
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18005,1363,0.98 [0.86-1.12],0.7791783052724665
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17395,753,1.03 [0.87-1.21],0.7728641497250621
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19098,262,0.88 [0.67-1.15],0.3577748267877174
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19428,592,0.89 [0.74-1.07],0.2287095214292702
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20139,137,0.65 [0.46-0.93],0.0182766184527043
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17058,416,0.87 [0.70-1.08],0.2085631744586429
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17782,1161,1.04 [0.90-1.19],0.59277190049178
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19571,106,1.73 [1.09-2.76],0.0205070740355436
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19683,214,1.47 [1.06-2.04],0.0198933208160062
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19543,78,0.72 [0.45-1.16],0.1800784881897892
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19545,80,0.75 [0.46-1.20],0.2300318648461455
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12500,74,0.70 [0.43-1.12],0.1384002478011054
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15975,71,1.02 [0.59-1.75],0.9505526528159184
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16041,137,1.44 [0.96-2.16],0.0753482359811775
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10082,115,1.25 [0.80-1.97],0.3259843547997765
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10478,511,0.85 [0.68-1.05],0.131481478670901
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15973,69,0.68 [0.41-1.12],0.1289939980629637
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16016,112,0.68 [0.46-1.00],0.0508810334393464
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19208,266,1.04 [0.78-1.37],0.8044404267154577
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19458,145,1.72 [1.16-2.55],0.0070056402636088
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19481,132,1.60 [1.06-2.42],0.0239432368697536
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19551,116,1.84 [1.18-2.85],0.0066852814555122
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19142,67,1.59 [0.89-2.84],0.1170791664425855
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19198,123,1.71 [1.11-2.62],0.0148306442156816
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19184,135,1.32 [0.88-1.98],0.1795930596795741
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19168,119,1.36 [0.88-2.10],0.1623441163860849
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20124,112,1.30 [0.84-2.02],0.2448017996824966
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19345,296,1.02 [0.78-1.34],0.8644879018998979
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19262,69,0.94 [0.55-1.62],0.8267940168750777
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15865,1733,1.66 [1.47-1.88],1.003688085146453e-15
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20171,77,1.10 [0.66-1.86],0.7069520325938735
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18549,214,1.89 [1.36-2.63],0.0001422723853997
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18514,179,1.63 [1.14-2.33],0.0070962466648367
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19507,240,1.50 [1.11-2.04],0.0089678769562725
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19505,238,1.49 [1.10-2.03],0.0104528234401113
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19571,567,1.07 [0.88-1.31],0.4921224465788351
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19070,66,1.65 [0.91-2.97],0.0990255355560807
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,19146,142,1.44 [0.96-2.16],0.0766144503156444
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19365,361,1.09 [0.85-1.39],0.5118274788701818
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19200,196,1.14 [0.81-1.60],0.4426081754180553
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8867,51,1.40 [0.71-2.76],0.3346912134149491
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18137,733,1.99 [1.66-2.39],1.3328151446212578e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,19190,166,2.45 [1.69-3.55],2.1766424760037464e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19213,189,2.60 [1.83-3.69],7.843990545258109e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19213,189,2.60 [1.83-3.69],7.843990545258109e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19100,565,1.65 [1.35-2.03],1.498296680116938e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Asthma,13811,565,1.94 [1.57-2.40],1.0727520881696446e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13518,565,1.94 [1.57-2.41],9.226844378473679e-10
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13801,555,1.93 [1.56-2.39],1.9202449375019882e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19929,94,3.26 [2.01-5.29],1.7517942273785033e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19292,75,3.64 [2.13-6.23],2.3780664514211254e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20003,75,3.57 [2.08-6.10],3.465976454720301e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19286,69,4.07 [2.34-7.10],7.017947573783712e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18337,113,1.52 [0.97-2.38],0.0672559379757527
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18466,242,2.07 [1.52-2.82],4.0788512544798455e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19138,110,2.42 [1.54-3.80],0.0001234682115797
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13533,4767,1.15 [1.05-1.25],0.0017496007492287
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19904,311,1.06 [0.82-1.39],0.6475027911343632
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20294,61,0.84 [0.47-1.51],0.5611559314716645
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,20295,58,0.84 [0.46-1.53],0.5657566774222156
