Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,56,0.91 [0.54-1.53],0.7149165443465357
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18344,327,1.06 [0.86-1.32],0.5685234867161421
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20041,2024,1.02 [0.93-1.12],0.682884339691261
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Oesophagitis,18412,395,1.13 [0.93-1.38],0.229065650066726
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18669,652,0.91 [0.78-1.06],0.2274400953696547
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18092,75,1.25 [0.79-1.97],0.3405125085575212
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18302,285,0.96 [0.76-1.21],0.7090866526502826
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18092,75,0.77 [0.50-1.20],0.2535156706497297
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,18177,160,1.12 [0.82-1.51],0.4764578331066089
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18191,174,0.96 [0.71-1.29],0.7685433464014604
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23786,119,0.85 [0.60-1.21],0.3775566155098331
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,18132,115,0.81 [0.57-1.15],0.2294708125172271
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18806,789,1.02 [0.88-1.17],0.8104918971610366
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,23823,107,0.94 [0.64-1.40],0.7725901462993257
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18310,293,0.79 [0.62-0.99],0.043661079827712
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18178,161,1.21 [0.90-1.64],0.2131247477810011
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23773,171,1.09 [0.81-1.47],0.5534597670935419
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,23802,86,0.98 [0.63-1.52],0.9390461248055344
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,20431,2077,1.03 [0.94-1.13],0.4851377616855717
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,19489,1135,1.07 [0.95-1.21],0.2592392068109723
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,18541,187,0.86 [0.65-1.13],0.2789303379355899
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ventral hernia,18451,97,0.85 [0.57-1.26],0.413752012307141
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19136,782,1.00 [0.87-1.16],0.9840880782139568
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23101,606,0.89 [0.75-1.04],0.1433811394695857
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18498,1827,1.01 [0.92-1.12],0.7997556776345542
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23639,55,2.61 [1.70-4.00],1.1356885969789778e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23904,71,2.04 [1.34-3.10],0.0009170139286615
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Crohn disease,22566,71,2.05 [1.34-3.12],0.000875732464713
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22551,56,2.45 [1.58-3.80],6.162826505822142e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23848,142,0.60 [0.44-0.83],0.0016026551491046
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22637,142,0.60 [0.44-0.83],0.0016485190043746
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22623,128,0.57 [0.41-0.79],0.0007219480170616
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22953,458,0.80 [0.66-0.96],0.0149503579015771
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22950,455,0.79 [0.65-0.94],0.0104219134356447
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16765,94,1.21 [0.81-1.81],0.3430479185390067
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,23516,94,1.23 [0.82-1.83],0.314603565188155
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16738,67,1.33 [0.84-2.11],0.2250053099383256
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17216,545,0.92 [0.78-1.09],0.3488339290413873
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16758,87,0.87 [0.56-1.33],0.5104444219178021
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16856,185,1.12 [0.84-1.49],0.4416990462777409
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,22385,169,1.08 [0.80-1.46],0.598990835687783
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23589,53,0.72 [0.43-1.21],0.2147187418982412
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,163,1.07 [0.79-1.46],0.647062590531728
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16766,95,1.08 [0.72-1.62],0.6930079618766558
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17540,869,1.02 [0.89-1.17],0.7957975646446548
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16985,314,0.95 [0.77-1.18],0.6529939512424034
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23578,42,0.72 [0.41-1.28],0.2650705878520487
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,23125,145,1.05 [0.76-1.45],0.7619658858456306
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,23063,83,1.59 [1.07-2.36],0.0221722021628393
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22796,374,0.93 [0.76-1.13],0.4503366136915148
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,22693,271,1.10 [0.87-1.40],0.4102713826554127
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Cholecystitis,22491,69,1.43 [0.91-2.24],0.1207677230395135
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22455,33,1.02 [0.52-2.00],0.9574142815244504
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22497,75,0.43 [0.30-0.62],5.938602430740993e-06
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23775,75,0.43 [0.30-0.62],6.440970003649604e-06
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22582,324,0.95 [0.77-1.19],0.6653810563660425
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22296,38,1.05 [0.55-2.00],0.8819559717654141
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,22286,28,1.12 [0.53-2.36],0.7644985065838072
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22318,60,0.97 [0.58-1.61],0.903494865897322
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22490,232,0.90 [0.70-1.17],0.4418617759203344
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,GI-bleeding,22486,228,0.91 [0.70-1.17],0.4503495322982798
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20788,1506,1.01 [0.91-1.13],0.7953055088846466
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23518,94,1.19 [0.80-1.76],0.3976650770037613
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23587,457,0.93 [0.77-1.12],0.4505143649593968
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22346,461,0.96 [0.80-1.16],0.6637248967304406
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22951,473,1.02 [0.85-1.22],0.8391523594143593
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22586,108,0.77 [0.53-1.11],0.1614026288150564
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22783,305,1.16 [0.93-1.45],0.1819561703978468
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23698,93,0.93 [0.63-1.39],0.7378656358137662
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23683,78,0.94 [0.61-1.46],0.7980813613249589
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,59,1.19 [0.73-1.95],0.480224932110892
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,60,nan [nan-nan],
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23645,58,nan [nan-nan],
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23186,56,0.49 [0.30-0.80],0.0043344658649855
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23503,373,0.98 [0.79-1.20],0.8139929477157067
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21970,85,1.00 [0.65-1.54],0.9988512656777224
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21928,43,0.76 [0.42-1.38],0.3641441403164989
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21923,38,0.65 [0.35-1.20],0.1695558225966175
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22068,183,0.93 [0.70-1.25],0.6486395334536856
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22046,161,0.99 [0.73-1.36],0.9600161100401764
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17686,3592,0.98 [0.91-1.06],0.6636637704877004
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19177,2109,0.97 [0.88-1.06],0.4781246599746578
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21713,1087,0.94 [0.83-1.06],0.3423992114570952
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,89,1.26 [0.85-1.88],0.2558887696420511
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17482,414,1.03 [0.85-1.24],0.7941973172676954
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23706,86,1.31 [0.88-1.96],0.1890215300450571
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23711,76,1.55 [1.02-2.34],0.0399394017636631
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18144,1076,0.96 [0.85-1.09],0.5700850026881862
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20602,1076,0.96 [0.85-1.08],0.4739328460381752
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17198,130,1.47 [1.07-2.02],0.0164463562293468
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23004,126,1.49 [1.08-2.05],0.015501635831931
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17237,169,0.74 [0.55-0.99],0.0428282836434322
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17124,56,1.21 [0.74-1.95],0.4470878718705935
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17325,257,0.90 [0.70-1.14],0.3818496135159065
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23846,124,1.01 [0.72-1.42],0.9580979432026396
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17647,579,0.97 [0.82-1.15],0.7431227901549291
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17375,307,0.86 [0.69-1.07],0.1844346460166179
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18233,1165,0.92 [0.82-1.05],0.2140574040114123
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17091,23,0.51 [0.24-1.09],0.0811350556292429
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17116,48,0.81 [0.46-1.42],0.4638762349999396
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17098,30,1.07 [0.53-2.17],0.8515090202021647
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17083,15,0.42 [0.17-1.01],0.0531718999119499
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17667,599,1.03 [0.87-1.22],0.7228755408314304
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17590,522,1.06 [0.88-1.26],0.5626086681239209
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19339,261,0.84 [0.66-1.08],0.1758829776127047
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23680,35,1.43 [0.74-2.73],0.2842649848553867
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23661,16,1.73 [0.69-4.34],0.2406223115013172
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20947,44,1.48 [0.84-2.59],0.1735119700609073
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21191,288,0.78 [0.62-0.98],0.0320566468976354
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21741,838,0.87 [0.76-1.00],0.0492233786558097
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21067,164,0.71 [0.53-0.95],0.0207581019849648
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20997,94,0.96 [0.64-1.42],0.828796056578611
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21554,651,0.84 [0.72-0.98],0.025344924664813
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20952,49,0.72 [0.41-1.25],0.2387543938521802
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21132,229,0.84 [0.64-1.09],0.1795000741682443
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21003,100,0.96 [0.63-1.44],0.8260471073885843
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20969,66,0.89 [0.55-1.45],0.6493716353417605
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21023,120,0.94 [0.66-1.35],0.7486315708594365
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20955,52,0.55 [0.34-0.90],0.0165487040435591
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21166,263,0.67 [0.53-0.85],0.0008304481158917
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20866,240,0.89 [0.69-1.15],0.3701911885550555
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20690,64,1.18 [0.73-1.91],0.5032424325519
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20689,63,0.74 [0.46-1.18],0.2066833490555997
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20688,62,1.10 [0.66-1.82],0.71922240349836
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20687,61,0.78 [0.47-1.31],0.3532096342274288
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20800,174,0.86 [0.64-1.16],0.3230918471325544
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20789,163,0.81 [0.60-1.09],0.1679224467760922
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20878,252,0.88 [0.69-1.13],0.3145392321730152
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20677,51,0.61 [0.37-1.02],0.0581552979967028
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20713,87,0.80 [0.53-1.19],0.2695759247086051
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20740,114,0.97 [0.68-1.40],0.8848741834458045
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20668,42,1.39 [0.77-2.49],0.2697633703257631
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20978,352,0.97 [0.78-1.19],0.737837017544994
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20770,144,0.94 [0.68-1.29],0.6877982081586724
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20815,189,0.97 [0.73-1.28],0.8204020901275473
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22931,104,1.25 [0.86-1.81],0.2346281725585737
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23123,296,1.04 [0.83-1.31],0.7288266042391748
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22885,58,0.72 [0.43-1.20],0.2115924603455389
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22878,51,0.70 [0.40-1.23],0.2187716524532609
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22917,90,0.81 [0.53-1.22],0.3112959548593303
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18373,2400,1.49 [1.36-1.63],1.0679972289772721e-18
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20654,1297,1.22 [1.09-1.37],0.0004163063419797
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21130,308,3.57 [2.94-4.33],3.085901675430329e-38
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20916,94,2.28 [1.61-3.24],4.161152259012809e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21166,76,3.41 [2.41-4.84],5.720283734536385e-12
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21182,92,5.33 [3.99-7.11],6.120904338084801e-30
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21182,92,4.89 [3.66-6.53],5.7562717766073225e-27
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23465,361,1.10 [0.90-1.35],0.3521036270288148
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23430,77,3.11 [2.27-4.27],2.287318093190841e-12
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23355,251,1.08 [0.84-1.38],0.5376779050362188
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,137,1.04 [0.74-1.45],0.8186147834927342
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21733,847,1.24 [1.08-1.42],0.0017871920819735
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Cystitis,20947,61,1.66 [1.06-2.62],0.0281719925085834
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20959,73,1.20 [0.76-1.89],0.4408835013345403
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21274,388,1.37 [1.13-1.67],0.0014066611355721
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21031,145,1.13 [0.82-1.56],0.4485131404624185
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21262,376,1.22 [1.00-1.49],0.0490801796322906
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19933,576,1.29 [1.09-1.51],0.0023030852793551
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19464,107,1.62 [1.14-2.31],0.0071101538996704
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19458,101,1.24 [0.85-1.82],0.2593047556779391
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19523,166,0.98 [0.72-1.33],0.8874845577346414
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19520,163,1.12 [0.83-1.52],0.4659898260745952
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19576,219,1.30 [1.00-1.69],0.0522947838959742
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23455,77,1.11 [0.72-1.71],0.6468280245914206
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21783,554,0.86 [0.73-1.02],0.0878950300604159
