Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.20 [0.78-1.83],0.4090697575676887
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.86 [0.74-1.01],0.0582129029200886
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.55 [0.37-0.81],0.0026478613373687
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.89 [0.76-1.05],0.1609710751181223
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.37 [0.64-2.91],0.4162716211274582
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.37 [0.22-0.63],0.0002106832827068
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.75 [0.62-0.91],0.0041243419335642
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.67 [0.51-0.89],0.0050864031669832
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.54 [0.40-0.74],9.234017142746326e-05
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.48 [0.34-0.68],4.289893563939999e-05
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.60 [0.34-1.05],0.0747069265643833
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.62 [0.36-1.08],0.0888655462912586
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.59 [0.33-1.05],0.0745607850290831
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.71 [0.44-1.15],0.1609505540075341
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.19 [0.68-2.06],0.5478927086923522
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.18 [0.66-2.12],0.5745023587299791
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.77 [0.57-1.05],0.1017946719222587
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Depression,18882,187,0.79 [0.57-1.10],0.1694297446226644
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.74 [0.52-1.06],0.0985024881571924
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.04 [0.64-1.70],0.8768861516339163
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.87 [0.45-1.69],0.6756955440395402
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.84 [0.73-0.97],0.0172971099981986
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.18 [0.71-1.97],0.517901131822066
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.37 [0.76-2.46],0.2995171917550738
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.79 [0.64-0.98],0.0341926810529583
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.67 [0.46-0.99],0.043490449625684
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.58 [0.25-1.31],0.1897703007237196
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.89 [0.34-2.31],0.803121496649391
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.99 [0.72-1.36],0.9564005173040928
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.05 [0.74-1.50],0.7917534722760341
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.04 [0.83-1.31],0.7212906526163447
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.39 [0.91-2.12],0.1327355277482085
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.90 [0.65-1.24],0.5111302573307708
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.78 [0.46-1.32],0.3564846286174525
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.61 [0.32-1.17],0.1391962090425685
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.72 [0.46-1.13],0.1484099004585259
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.94 [0.71-1.24],0.6556519261390846
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.93 [0.64-1.35],0.7078454281068118
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.73 [0.42-1.25],0.248624263961972
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.20 [0.74-1.94],0.4604734847692099
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.89 [0.42-1.89],0.7550916688353827
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.04 [0.68-1.58],0.8694356436283358
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.77 [0.59-1.00],0.0457508216687123
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.99 [0.72-1.38],0.9661003893223228
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.92 [0.47-1.78],0.8001096787230051
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.94 [0.49-1.82],0.8556946283251818
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.82 [0.42-1.59],0.5550372304613924
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.82 [0.49-1.37],0.4510487609578543
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.97 [0.48-1.96],0.930904891488477
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.05 [0.59-1.85],0.8704609327435509
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.94 [0.57-1.55],0.813688098143572
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.09 [0.72-1.65],0.6978152239378244
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.87 [0.53-1.41],0.560526705652352
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.86 [0.77-0.95],0.0036907586751043
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.84 [0.43-1.61],0.5926649381711186
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.86 [0.76-0.97],0.0153652866033816
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.86 [0.76-0.97],0.0139883255029097
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.57 [0.31-1.05],0.0694948857064736
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.84 [0.73-0.96],0.0084754649114564
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.79 [0.66-0.94],0.0069348669051888
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.65 [0.49-0.86],0.0028558932849652
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.77 [0.64-0.94],0.0084291760966687
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.79 [0.54-1.16],0.2339877665783001
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.82 [0.65-1.04],0.0958819537411789
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.79 [0.68-0.91],0.0011446860234716
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.36 [0.88-2.12],0.1676048037359719
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.98 [0.72-1.34],0.9222848350767568
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.10 [0.66-1.85],0.7080664546386732
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.18 [0.71-1.96],0.5227357609506429
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.12 [0.66-1.92],0.6666937029661617
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.94 [0.55-1.60],0.8101727375446431
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.36 [0.93-1.99],0.1152136969249596
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.87 [0.55-1.36],0.5315541141751353
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.78 [0.63-0.98],0.0304963504601402
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.87 [0.51-1.50],0.6228212983612849
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.96 [0.63-1.47],0.8506128636636986
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.86 [0.65-1.13],0.2788980015621997
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.85 [0.58-1.25],0.4087309499286645
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.87 [0.58-1.29],0.4896215007889001
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.01 [0.66-1.55],0.9515542953226775
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.99 [0.57-1.72],0.9611965430363262
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.65 [0.43-0.99],0.0433168728849373
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.77 [0.52-1.14],0.1921237475806284
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.81 [0.53-1.22],0.3136237257055333
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.83 [0.54-1.27],0.3814632964004414
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.65 [0.50-0.86],0.0020637869746339
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.05 [0.59-1.86],0.8725905329188947
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.86 [0.76-0.97],0.0124513174968825
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.13 [0.67-1.90],0.6373534664096556
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.86 [0.62-1.17],0.3319286828673811
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.86 [0.61-1.21],0.374981626188862
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.05 [0.78-1.41],0.7323717381980263
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.06 [0.79-1.42],0.7114931895502147
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.93 [0.76-1.13],0.4466273486269083
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.58 [0.91-2.74],0.1057231034619276
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.05 [0.72-1.54],0.7862559413338122
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.83 [0.65-1.06],0.1411028511666085
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.82 [0.59-1.14],0.2390994446970473
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.14 [0.58-2.24],0.6993035822286531
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.87 [0.74-1.04],0.1270203482940614
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.70 [0.49-1.00],0.0521998473532802
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.73 [0.52-1.03],0.0708900416498761
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.73 [0.52-1.03],0.0708900416498761
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.87 [0.72-1.06],0.1626055099187746
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.84 [0.69-1.02],0.084299933580371
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.85 [0.69-1.03],0.0967335285036383
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.82 [0.67-1.00],0.049805699854711
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.06 [0.67-1.70],0.7944870569806214
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.96 [0.57-1.63],0.8897286565272977
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.96 [0.57-1.63],0.8822977196633416
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.96 [0.55-1.66],0.8866080586036017
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.71 [0.46-1.09],0.1156627532593495
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.70 [0.52-0.95],0.0207987879757175
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.93 [0.60-1.44],0.7384595160977829
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.04 [0.96-1.13],0.3593799959350331
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.06 [0.82-1.37],0.6478469633925051
