Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.24 [0.86-1.77],0.2439248774347074
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.15 [0.86-1.52],0.3421789882345456
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.75 [1.23-2.50],0.0020667576376324
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.93 [0.43-2.01],0.862977741579714
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.86 [0.62-1.19],0.3492675190890009
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.90 [0.65-1.24],0.5159818812876977
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.05 [0.76-1.44],0.787871617901149
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.88 [0.42-1.82],0.724768904946726
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.08 [0.87-1.33],0.4754462486474523
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.09 [0.85-1.39],0.4915226585018787
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.24 [0.85-1.83],0.2669345994538121
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.08 [0.72-1.62],0.7039208446218621
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.83 [0.45-1.50],0.5323485758572848
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.67 [1.10-2.54],0.0162184622054391
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.96 [1.30-2.94],0.0012367262095376
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.10 [0.85-1.44],0.46050791668475
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.10 [0.71-1.72],0.6734635600663041
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.47 [0.94-2.29],0.0907887588297558
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,nan [nan-nan],
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.76 [0.31-1.87],0.5557478983143422
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,19721,100,1.11 [0.73-1.70],0.6178706760407826
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.08 [0.55-2.14],0.8133396038419072
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.85 [0.54-1.32],0.459300821676588
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.21 [0.80-1.83],0.3624520508623788
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.03 [0.75-1.41],0.8615158414033373
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.03 [0.75-1.41],0.8615158414033373
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.93 [0.74-1.16],0.511115194720339
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.75 [0.33-1.70],0.4861093279795564
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.98 [0.52-1.87],0.9590297165016204
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.10 [0.96-1.26],0.1553640840342303
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.18 [0.85-1.63],0.3294275724361711
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.85 [0.55-1.34],0.4931013252233195
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.04 [0.72-1.51],0.8217095158419657
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.86 [0.54-1.37],0.5192072897796949
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.96 [0.78-1.16],0.65586640556683
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.97 [0.79-1.18],0.7599864551215252
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.89 [0.57-1.39],0.6076987845859798
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.89 [0.57-1.40],0.6158672486715191
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.10 [0.95-1.27],0.2042968108260482
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.97 [0.66-1.43],0.8799466803825354
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.10 [0.95-1.27],0.2246504929617796
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.35 [0.74-2.47],0.3235465578118323
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.42 [0.93-2.14],0.1011179542408762
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.11 [0.92-1.34],0.2795830766676639
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.12 [0.86-1.46],0.3989068587995439
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.99 [0.73-1.35],0.972277775366266
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.92 [0.65-1.31],0.6490921770554894
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.23 [0.75-2.03],0.4165707579792834
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.22 [0.75-1.99],0.4192562211791193
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.24 [0.75-2.06],0.406535106341621
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.89 [0.55-1.44],0.6213586395279418
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.67 [1.16-2.41],0.0061353365087173
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.74 [0.39-1.40],0.352095184078856
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.15 [0.86-1.54],0.3457194158468146
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,18882,187,1.20 [0.89-1.60],0.2337415414998158
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.14 [0.81-1.59],0.4509759504105056
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.95 [0.58-1.56],0.835669857820775
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.83 [0.41-1.66],0.5928429702890545
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.01 [0.88-1.16],0.8566156868468082
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.21 [0.76-1.93],0.4225296851797092
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.18 [0.68-2.07],0.5577448340617986
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.01 [0.82-1.26],0.8990750869278203
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.80 [0.52-1.21],0.2854435226292665
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18340,29,0.73 [0.29-1.83],0.5047000601143112
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.90 [0.33-2.41],0.8305721134640068
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.03 [0.75-1.42],0.865528067037363
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.08 [0.76-1.54],0.6544980595007891
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.04 [0.84-1.30],0.701217703536936
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.83 [0.52-1.32],0.4253123812048317
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.23 [0.93-1.64],0.1481176407163476
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.73 [0.42-1.28],0.2747848313872225
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.72 [0.36-1.45],0.3594360404040032
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.96 [0.61-1.51],0.8620246532978265
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.97 [0.74-1.29],0.8550166279688894
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.93 [0.64-1.36],0.717838389849624
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.92 [0.53-1.61],0.778132381838908
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.78 [0.46-1.31],0.3431274780373339
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.11 [0.55-2.27],0.7651227004416981
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.05 [0.70-1.58],0.8262227607938255
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.87 [0.67-1.14],0.3088280483994861
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.15 [0.85-1.55],0.377712497558587
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.99 [0.50-2.00],0.987187003625602
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.00 [0.47-2.13],0.994913792955224
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.97 [0.48-1.96],0.9393351578018728
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.82 [0.48-1.41],0.4665007017076307
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.00 [0.50-2.01],0.991430974021428
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.59 [0.31-1.11],0.1037001563454177
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.79 [0.46-1.35],0.3838019823474244
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.88 [0.57-1.36],0.5506238537001876
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.47 [1.00-2.15],0.0496710856278424
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.03 [0.93-1.14],0.578779097001303
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.87 [0.45-1.70],0.6915414759270472
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.00 [0.89-1.13],0.9470444446066804
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.01 [0.90-1.14],0.8672852422987798
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.95 [0.51-1.77],0.8771471155379089
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.06 [0.93-1.20],0.3654166320477503
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.09 [0.93-1.28],0.2835816416401041
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.23 [0.96-1.56],0.1018096392230118
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.10 [0.92-1.32],0.2848531222789092
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.99 [0.68-1.44],0.9451386684066214
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.03 [0.83-1.27],0.8203602599026601
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.05 [0.91-1.20],0.5196057728331749
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.95 [0.61-1.49],0.8397061526617707
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.23 [0.93-1.61],0.1435162530843732
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.16 [0.72-1.85],0.5433258873200579
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.15 [0.72-1.84],0.5466111783634577
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.03 [0.61-1.74],0.909465408581722
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.86 [0.49-1.51],0.6064465897751334
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.94 [0.64-1.38],0.7455329821046237
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.14 [0.77-1.71],0.5072703903227989
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.95 [0.76-1.19],0.6760250735465116
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.24 [0.79-1.96],0.3526650796684063
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.27 [0.88-1.83],0.1969806642470849
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.13 [0.88-1.46],0.3462211994532929
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.81 [0.54-1.20],0.2963215405434466
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.79 [0.52-1.20],0.266908737791693
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.85 [0.55-1.31],0.4621071965566429
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.21 [0.75-1.95],0.4296262250325423
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.93 [0.61-1.40],0.7220695230125826
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.45 [1.07-1.97],0.017288780144972
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.54 [1.14-2.10],0.005466697446849
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.53 [1.11-2.09],0.0083337547675348
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.08 [0.84-1.40],0.5396836665547902
