Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18574,278,1.21 [0.81-1.81],0.3587785524678897
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18532,236,1.10 [0.71-1.71],0.6663106015548681
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18349,53,2.63 [1.29-5.36],0.0076504085921753
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20896,553,2.94 [2.34-3.70],4.490928154506511e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22026,371,1.24 [0.90-1.71],0.1952325441519135
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22933,125,1.32 [0.77-2.27],0.3119654517692035
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23575,133,1.59 [0.97-2.61],0.0640488417091389
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23236,73,1.16 [0.56-2.42],0.6912410310560645
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23591,66,2.11 [1.13-3.92],0.0187761456946699
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23637,48,1.57 [0.68-3.63],0.2878043463269139
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23313,321,1.05 [0.73-1.51],0.7816006382764557
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23601,109,1.06 [0.57-1.97],0.8534409733546495
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23610,75,0.67 [0.30-1.49],0.325623217284626
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23554,35,2.53 [1.15-5.55],0.0204199641628419
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",23557,35,2.53 [1.15-5.55],0.0203740679299854
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,23488,130,1.14 [0.64-2.03],0.6561493080093961
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23616,54,1.48 [0.65-3.37],0.3554182190841251
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23516,133,0.94 [0.53-1.68],0.8429239253875042
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22447,119,2.20 [1.40-3.46],0.0006502204837829
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22071,255,2.81 [2.04-3.87],2.6622344975748347e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22071,255,2.81 [2.04-3.87],2.6622344975748347e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19832,510,2.19 [1.71-2.81],6.595197923554017e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23115,41,2.53 [1.12-5.70],0.0257045389008782
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,61,1.79 [0.91-3.54],0.0929868804288902
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18484,1433,1.60 [1.35-1.90],5.676556064670918e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22916,180,1.67 [1.10-2.53],0.0161785288101369
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20858,148,2.15 [1.40-3.31],0.0005059553973086
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22275,164,2.80 [1.98-3.96],5.773362916568914e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20843,133,2.09 [1.33-3.30],0.0015054551971035
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21404,694,2.49 [2.00-3.09],1.757578645063631e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21378,668,2.40 [1.93-3.00],6.103557682733109e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21887,171,1.18 [0.72-1.95],0.516900717025891
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21887,170,1.19 [0.72-1.97],0.4866161786742353
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18330,1279,1.43 [1.19-1.71],0.0001122410974866
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17231,180,1.82 [1.21-2.72],0.0037875378108259
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18230,1179,1.37 [1.13-1.65],0.0011067045510561
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17102,51,2.23 [1.13-4.40],0.0215053506966795
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17149,98,3.34 [2.22-5.02],6.853522391883788e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20045,680,2.86 [2.31-3.54],6.5665438773215e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19703,338,3.00 [2.25-4.00],6.180637796613354e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23069,260,3.16 [2.34-4.28],7.182908761937054e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,197,3.44 [2.47-4.79],2.412501825447144e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21539,79,3.35 [2.09-5.37],5.291824850223306e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,79,3.07 [1.93-4.89],2.31168215298355e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19444,79,3.43 [2.12-5.55],5.454742985762931e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21574,114,3.70 [2.45-5.58],4.776797569165885e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21568,83,2.12 [1.16-3.85],0.0139351091747367
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19430,65,3.45 [2.04-5.82],3.490423977864963e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19628,263,3.44 [2.56-4.63],3.5529815190605e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression,22446,224,3.02 [2.23-4.10],8.580389264488849e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19335,191,2.88 [2.02-4.11],5.193615793271094e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19470,105,1.67 [0.95-2.94],0.0742932905987345
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22644,58,1.60 [0.76-3.37],0.2160310988474703
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20003,1305,1.57 [1.32-1.87],2.356556824919853e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18004,83,0.77 [0.36-1.64],0.4953375472127707
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23535,58,0.46 [0.18-1.16],0.1006735085285526
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22295,535,1.63 [1.27-2.09],0.0001081320692452
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21922,162,2.21 [1.50-3.26],6.67767005752168e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,21793,33,0.99 [0.31-3.18],0.9910719251683292
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23479,27,1.21 [0.36-4.02],0.7603875915078614
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22667,99,nan [nan-nan],
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21993,233,1.25 [0.84-1.85],0.2661379785674307
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22899,183,1.04 [0.65-1.64],0.8808790793198041
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22681,468,1.29 [0.97-1.71],0.0843054445357171
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,119,0.93 [0.50-1.71],0.8040447410571212
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22433,220,1.22 [0.80-1.84],0.3511578280961793
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23289,87,1.06 [0.53-2.09],0.8773217391118375
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23259,57,0.93 [0.40-2.15],0.8567837168622899
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23133,122,1.78 [1.08-2.92],0.023327600802274
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23046,302,1.22 [0.85-1.75],0.2828037733924711
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22916,172,1.19 [0.74-1.93],0.4713771026821765
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22824,80,1.46 [0.74-2.90],0.2800169671882556
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22849,105,1.04 [0.55-1.96],0.8981843765972218
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,47,0.80 [0.31-2.10],0.6580191180187983
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20654,141,1.96 [1.27-3.01],0.0023801115144591
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20895,382,1.60 [1.19-2.15],0.0018604527807584
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22663,248,1.56 [1.08-2.25],0.0187545553410539
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23233,69,2.03 [1.11-3.69],0.0209367755326657
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,69,1.42 [0.74-2.74],0.2925845062391496
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20709,69,2.25 [1.26-4.03],0.0063188238333281
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22980,96,0.99 [0.52-1.90],0.9858115605989464
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22935,51,1.22 [0.52-2.85],0.6494257264892269
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23093,75,0.51 [0.22-1.15],0.106041279175878
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23116,93,1.62 [0.89-2.94],0.1155348173386692
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23541,136,1.22 [0.72-2.08],0.4556259691812883
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22696,96,1.23 [0.65-2.32],0.5219904740406209
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15946,3734,1.77 [1.54-2.04],6.621230056103579e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22940,61,1.24 [0.56-2.79],0.5963730497483386
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16835,2440,1.71 [1.47-1.99],4.852884909345138e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,16879,2484,1.77 [1.52-2.06],1.2712548033217485e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14502,107,3.77 [2.33-6.12],6.897675146141918e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20930,1668,1.44 [1.23-1.69],7.083060228647349e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20192,930,1.35 [1.10-1.66],0.0042822985207531
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22198,331,1.48 [1.08-2.04],0.0159525228619765
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,732,1.31 [1.05-1.65],0.019004931631961
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23435,164,0.89 [0.54-1.48],0.6544254133827274
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19764,502,1.39 [1.05-1.82],0.0191211454924172
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20660,1422,1.39 [1.17-1.65],0.0001476256365612
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22767,119,1.81 [1.09-3.01],0.0223719541396036
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22871,239,1.45 [0.99-2.13],0.0579051033796505
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22731,83,0.93 [0.45-1.92],0.8464301468431412
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22733,85,0.93 [0.45-1.90],0.8398908219798011
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,79,1.05 [0.49-2.25],0.8904280251520567
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18479,76,1.71 [0.87-3.37],0.1227534943303876
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18571,168,1.21 [0.75-1.98],0.4355473295517968
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11680,132,1.59 [0.91-2.77],0.1043889043703569
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12141,593,2.11 [1.59-2.79],1.7362089127423098e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18487,84,1.57 [0.81-3.05],0.1817773263177735
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18532,129,2.30 [1.47-3.61],0.0002756247268323
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22336,313,2.11 [1.58-2.83],5.0967175150135e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22602,184,1.77 [1.19-2.64],0.0048616194199021
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22630,166,1.85 [1.23-2.78],0.0032290281536412
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22715,147,1.50 [0.94-2.40],0.0909788110803542
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22247,88,1.68 [0.94-3.00],0.0814318697923727
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22306,147,2.54 [1.74-3.71],1.244323493452064e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22296,149,1.35 [0.82-2.24],0.2434396720153183
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22280,133,1.32 [0.77-2.26],0.3071578377483439
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,126,1.21 [0.70-2.10],0.4895298170764677
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22485,338,0.95 [0.65-1.37],0.7699425072268781
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,22354,79,1.21 [0.60-2.44],0.6022619592983003
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18411,1992,2.07 [1.79-2.40],2.772741537532265e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23465,83,2.09 [1.21-3.63],0.0085227360327677
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21509,250,2.25 [1.60-3.17],3.0927865628341327e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21472,213,2.26 [1.56-3.26],1.3707491764849133e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22657,271,2.81 [2.10-3.76],4.562957286972194e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22654,268,2.79 [2.08-3.75],7.514429542873047e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22791,650,1.15 [0.89-1.48],0.2806928455582989
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22213,72,1.05 [0.49-2.25],0.894557018591984
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22308,167,1.28 [0.79-2.07],0.3178740939689622
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22564,423,1.09 [0.79-1.50],0.5925704935888425
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22365,224,0.94 [0.60-1.48],0.7874216364929858
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10241,62,2.39 [1.14-5.03],0.0214797463779852
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21126,845,1.67 [1.36-2.07],1.5225090392663843e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22329,196,2.50 [1.71-3.67],2.6189092184580227e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22362,229,2.47 [1.73-3.52],7.171165334665662e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22362,229,2.47 [1.73-3.52],7.171165334665662e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22236,654,1.08 [0.84-1.40],0.5441278385131813
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,16059,654,1.46 [1.13-1.90],0.0041087448924597
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15713,654,1.49 [1.15-1.93],0.0028045277116816
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16049,644,1.45 [1.12-1.89],0.005118364434209
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23207,98,5.15 [3.53-7.50],1.538635516689168e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22465,77,6.05 [4.07-8.99],5.36540180557923e-19
