Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.19 [0.79-1.78],0.4069276809745441
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.80 [0.41-1.58],0.5277156373975294
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.01 [0.45-2.28],0.977319697154054
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.91 [0.76-1.09],0.3044940074158712
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.34 [0.79-2.29],0.282375649720732
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.42 [0.77-2.60],0.2578386197341574
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.76 [0.56-1.03],0.0806200120288531
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.49 [0.26-0.91],0.0249228833303495
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.76 [0.22-2.54],0.6498051364522182
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.81 [0.21-3.15],0.7624480052249707
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.89 [0.58-1.35],0.5800101412520591
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.94 [0.60-1.50],0.8058412345050778
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.01 [0.77-1.33],0.9216620236636688
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.23 [0.77-1.95],0.3905693034274599
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.01 [0.68-1.51],0.9428883791150724
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.51 [0.22-1.19],0.121286491787667
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.64 [0.24-1.73],0.382084898032319
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.93 [0.52-1.67],0.7993128216258845
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.95 [0.67-1.36],0.7986812389700376
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.95 [0.59-1.52],0.816753387203863
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.05 [0.54-2.04],0.8930594829959133
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.65 [0.31-1.36],0.2525158853504576
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.69 [0.23-2.08],0.5115908134595215
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.13 [0.69-1.86],0.621016053571847
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.95 [0.68-1.32],0.7526107236806874
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.32 [0.94-1.85],0.1058475535251764
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.92 [0.37-2.29],0.8507971590856369
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.90 [0.35-2.36],0.8362654676704798
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.88 [0.35-2.23],0.7866939981481603
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.85 [0.43-1.69],0.6460139156207432
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.98 [0.41-2.36],0.9633490026568152
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.91 [0.43-1.92],0.8089437900791013
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.67 [0.32-1.41],0.2896729936625802
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.77 [0.43-1.39],0.3830671411455483
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.33 [0.82-2.16],0.2413920528260876
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.87 [0.76-0.99],0.0332422614829703
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.21 [0.60-2.44],0.5921732654959753
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.82 [0.70-0.95],0.0089976801975031
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.81 [0.70-0.95],0.0073730592783171
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.62 [0.25-1.50],0.2877936581537258
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.00 [0.85-1.17],0.968619404108433
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.84 [0.67-1.05],0.129663052834362
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.93 [0.65-1.33],0.708174366288556
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.05 [0.83-1.31],0.6986211331696446
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.09 [0.70-1.70],0.6924764217432511
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.99 [0.75-1.31],0.9714630091787344
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.02 [0.86-1.21],0.8451128932726313
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.99 [0.57-1.72],0.9599840610805818
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.14 [0.80-1.63],0.4562105447852576
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.14 [0.64-2.03],0.6524887065958647
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.22 [0.71-2.10],0.4767568527028606
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.13 [0.64-1.98],0.6702110932884002
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.73 [0.34-1.57],0.4239507656176545
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.66 [0.38-1.17],0.1551814852884059
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.00 [0.59-1.69],0.9891493000434936
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.82 [0.62-1.10],0.1851612814881169
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.65 [0.29-1.45],0.2948155454186906
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.85 [0.48-1.50],0.5779005284232313
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.84 [0.58-1.22],0.3677499520672385
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.04 [0.66-1.64],0.8733723713162946
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.84 [0.49-1.45],0.5320874718529665
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.97 [0.57-1.66],0.9211247762572026
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.66 [0.29-1.49],0.3152715426348256
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.47 [0.24-0.92],0.0275102218521253
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.28 [0.85-1.93],0.2283906352060773
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.12 [0.69-1.82],0.6457224274191335
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.08 [0.65-1.78],0.7701149373728651
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.90 [0.63-1.29],0.5603471005222606
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.96 [0.46-1.97],0.902667245454662
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.97 [0.84-1.13],0.7204292552117879
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.46 [0.19-1.11],0.0846708209767664
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.22 [0.87-1.71],0.2583444567080954
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.01 [0.66-1.54],0.9655965256379432
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.23 [0.90-1.69],0.2018203188354086
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.23 [0.89-1.69],0.2063716523134566
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.83 [0.63-1.08],0.1615472805766928
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.39 [0.15-1.03],0.0563890446568284
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.68 [0.39-1.20],0.1826420321487113
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.91 [0.66-1.25],0.5545688999351273
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.99 [0.65-1.50],0.96574217356423
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.01 [0.46-2.23],0.9836706932866552
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.98 [0.79-1.21],0.8528568013517588
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.94 [0.59-1.49],0.7867006034647083
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.89 [0.57-1.38],0.5974936452462997
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.89 [0.57-1.38],0.5974936452462997
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.99 [0.78-1.26],0.945000125487391
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.99 [0.77-1.26],0.9206077335709066
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.98 [0.77-1.26],0.8937398501289716
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.98 [0.76-1.25],0.850158624513318
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.36 [0.85-2.17],0.1966956331144776
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.54 [0.97-2.46],0.0699911452344992
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.54 [0.97-2.47],0.0700105327393908
