Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,21315,81,0.99 [0.87-1.11],0.811835158357111
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19194,64,0.93 [0.81-1.07],0.2999392327562157
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19394,264,1.01 [0.94-1.07],0.8527759757019377
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression,22189,227,0.99 [0.92-1.07],0.8269533377732021
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19110,196,0.99 [0.92-1.07],0.7922306916514896
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19237,107,1.01 [0.91-1.12],0.8715964534212004
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22378,58,0.97 [0.84-1.12],0.6299352306071627
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,19769,1287,0.96 [0.93-0.99],0.0202033810900368
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17804,80,1.11 [1.00-1.23],0.0608660407694366
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23259,56,nan [nan-nan],
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22030,527,0.93 [0.89-0.98],0.0050896140392915
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,21664,161,0.87 [0.79-0.95],0.0030184295164192
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,21536,33,1.02 [0.85-1.22],0.8051746803921945
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23203,27,1.07 [0.89-1.30],0.4769326288545304
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22406,100,0.93 [0.83-1.04],0.2132463889012634
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21731,228,0.95 [0.89-1.03],0.2278553317538435
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22638,180,0.97 [0.89-1.05],0.4114954738833313
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22420,463,0.97 [0.92-1.02],0.2389751554132996
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22075,118,0.99 [0.90-1.09],0.8602794700859628
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,215,0.98 [0.91-1.06],0.5808955819260844
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23016,88,0.97 [0.87-1.09],0.6420235321870068
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,22985,57,0.93 [0.80-1.08],0.3248015173933823
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22864,118,0.97 [0.87-1.07],0.5050215580899771
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22776,302,1.00 [0.94-1.06],0.9915960793074866
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22646,172,1.03 [0.95-1.12],0.4562763889186736
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22553,79,0.98 [0.87-1.10],0.7199356630719576
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22578,104,1.00 [0.90-1.11],0.9652113624213806
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22521,47,1.11 [0.97-1.28],0.1404300559926795
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20407,137,1.04 [0.95-1.13],0.4066848868311471
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,376,0.98 [0.93-1.04],0.5471790312416309
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22393,246,0.95 [0.89-1.02],0.1921022845442574
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22953,69,0.95 [0.83-1.09],0.4398532426069583
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2558,69,0.95 [0.83-1.09],0.4869986503432768
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20464,69,0.94 [0.82-1.08],0.4062997629770318
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22716,91,0.93 [0.83-1.05],0.2386119383972429
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22674,49,0.99 [0.85-1.15],0.8655859142962361
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22817,78,0.97 [0.86-1.10],0.6308352041743663
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,92,0.98 [0.88-1.10],0.7456322984673325
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23263,137,0.91 [0.83-1.01],0.0644613547943391
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22423,97,0.94 [0.83-1.05],0.2505832336973653
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15762,3691,0.98 [0.96-1.01],0.1429885282140133
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22673,61,1.11 [0.98-1.25],0.0975818058307288
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16633,2415,0.97 [0.95-1.00],0.0360279139918453
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,16674,2456,0.97 [0.95-1.00],0.0239528682525463
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14322,104,0.89 [0.79-1.00],0.0550573401285565
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20683,1645,0.99 [0.97-1.02],0.6921173532149164
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19951,913,0.98 [0.94-1.02],0.3082436089514848
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,330,1.00 [0.95-1.07],0.8912935016281215
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22330,725,0.99 [0.95-1.03],0.6507967444693161
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23157,163,1.04 [0.95-1.12],0.3969688503836182
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19533,495,0.99 [0.94-1.04],0.6457507520859016
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20418,1404,0.99 [0.96-1.02],0.489360599160387
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22496,118,0.95 [0.86-1.06],0.3546925633034056
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22603,237,1.01 [0.94-1.08],0.7878498292643087
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22460,82,1.06 [0.95-1.18],0.3154956746508569
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22462,84,1.05 [0.94-1.17],0.3830014125015837
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14296,78,1.06 [0.94-1.18],0.3440935478959338
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18266,75,0.84 [0.73-0.97],0.0167755897128532
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18354,163,1.01 [0.93-1.10],0.8247902844315966
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11553,131,0.99 [0.90-1.09],0.8880372188100449
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12015,593,0.99 [0.95-1.04],0.7705492384034286
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18274,83,1.07 [0.96-1.19],0.22217423476295
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18318,127,1.05 [0.96-1.15],0.3238252102277785
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22075,310,1.00 [0.94-1.06],0.9180223447005856
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22339,178,0.93 [0.86-1.02],0.1088622189962316
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22363,160,0.95 [0.87-1.03],0.2230508451112984
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22448,142,0.95 [0.87-1.05],0.3218926563198075
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21996,86,0.91 [0.81-1.03],0.153925121949798
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22050,140,0.95 [0.86-1.05],0.2907383641511761
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22049,147,1.06 [0.97-1.15],0.178085839125803
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22033,131,1.04 [0.95-1.14],0.3930654533253298
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23130,125,1.04 [0.95-1.14],0.4360751042591894
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,22235,333,1.01 [0.95-1.07],0.7667213355158025
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,22091,81,1.04 [0.92-1.16],0.5313394937067402
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18174,1969,1.02 [0.99-1.04],0.13734839266106
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23187,84,0.96 [0.86-1.09],0.5512201723905941
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21256,247,0.98 [0.92-1.05],0.6136269959459835
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21219,210,0.98 [0.91-1.05],0.5536591307266885
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22388,268,1.02 [0.96-1.09],0.5220746759087749
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22385,265,1.02 [0.95-1.09],0.5727530246030156
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22520,646,1.03 [0.99-1.07],0.1479585354477201
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21949,75,0.98 [0.86-1.10],0.693301698310897
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Nasal polyp,22039,165,1.06 [0.98-1.14],0.1714082902804615
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22294,420,1.02 [0.97-1.08],0.3717517577335947
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22097,223,1.03 [0.96-1.10],0.4196655463352182
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10127,60,1.08 [0.95-1.23],0.2378242905397712
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20852,833,1.03 [0.99-1.06],0.181151762339916
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Early onset COPD,22049,193,0.98 [0.91-1.06],0.6466837516845501
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22082,226,1.01 [0.94-1.08],0.84506836245692
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22082,226,1.01 [0.94-1.08],0.84506836245692
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21961,644,1.03 [0.99-1.07],0.1517700481723849
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Asthma,15850,644,1.03 [0.99-1.07],0.1887233840109653
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15506,644,1.03 [0.99-1.07],0.1734331914749834
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15841,635,1.02 [0.98-1.07],0.2683228368881035
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22937,92,1.05 [0.95-1.17],0.3312606515321643
