Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.71 [0.47-1.09],0.1220443864568241
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.02 [0.89-1.18],0.7502347758049626
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.01 [0.87-1.18],0.8567953014876737
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.87 [0.61-1.23],0.4159109127452096
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.87 [0.61-1.23],0.4190601244044759
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.93 [0.83-1.04],0.2257706362451614
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.01 [0.76-1.33],0.9551596415622908
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.90 [0.79-1.02],0.0865486407850698
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.48 [1.08-2.03],0.0140483031508642
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.21 [0.90-1.62],0.2181334092461633
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.96 [0.83-1.11],0.5510267566988893
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.06 [0.88-1.28],0.5320545048731318
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.10 [0.90-1.34],0.3533006425535606
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.14 [0.91-1.42],0.2627221498892956
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.14 [0.80-1.61],0.4747111618084514
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.13 [0.80-1.60],0.4773307978866775
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.14 [0.80-1.62],0.4628739259379216
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.04 [0.75-1.45],0.8153367420482784
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.99 [0.68-1.44],0.950124526001922
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.99 [0.65-1.50],0.9611998272708772
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.94 [0.75-1.19],0.6244609771461802
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Depression,18882,187,0.99 [0.78-1.25],0.9183117289260828
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.99 [0.77-1.28],0.967474782105416
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.96 [0.67-1.37],0.8143384354823567
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.89 [0.53-1.51],0.66883759695339
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.91 [0.81-1.01],0.0795842502835391
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.86 [0.57-1.30],0.4742625283901029
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.72 [0.42-1.26],0.2512228022336037
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.93 [0.78-1.09],0.3658793231439775
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.60 [0.40-0.89],0.0115107750312979
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Migraine,18340,29,0.86 [0.44-1.68],0.6628026886200094
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.87 [0.40-1.88],0.720405936368318
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.51 [1.22-1.88],0.0002038371509196
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.86 [0.66-1.13],0.2821064892447552
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.88 [0.66-1.19],0.4224805709761272
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.88 [0.73-1.06],0.1712854103476027
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.83 [0.58-1.20],0.3207592860324865
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.90 [0.69-1.16],0.4156330359378013
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.04 [0.73-1.47],0.8466947559894704
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.26 [0.88-1.80],0.2054753724322774
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.93 [0.66-1.31],0.6739453551293437
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.12 [0.94-1.33],0.2051944674558083
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.14 [0.91-1.43],0.268270819970168
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.15 [0.84-1.58],0.3851567895956018
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.87 [0.59-1.29],0.4928961135161149
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.31 [0.87-1.95],0.1926689271541583
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.91 [0.66-1.26],0.57268705216999
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.84 [0.68-1.05],0.1212095088178686
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.87 [0.67-1.14],0.3093123686491578
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.78 [0.41-1.47],0.4410267792049948
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.77 [0.40-1.49],0.4422397375066094
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.80 [0.42-1.53],0.4980576035786842
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.82 [0.54-1.27],0.3803050225963207
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.81 [0.44-1.47],0.4818297893789773
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.79 [0.48-1.29],0.3448708203638055
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.67 [0.41-1.09],0.1040758205311614
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.76 [0.52-1.11],0.1489853001330929
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.81 [0.54-1.23],0.3293413724830687
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.99 [0.92-1.07],0.8330543992172109
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.78 [0.45-1.38],0.4003434660308528
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.91-1.07],0.7474823624092859
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.99 [0.91-1.07],0.7492725335511947
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.78 [0.46-1.31],0.3455924172695838
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.01 [0.92-1.11],0.8107626426065142
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.99 [0.87-1.12],0.8847945260889415
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.07 [0.89-1.29],0.4743792392725896
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.03 [0.90-1.17],0.7005900407204779
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.01 [0.77-1.33],0.9396677799308
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.06 [0.91-1.24],0.443373122541179
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.99 [0.89-1.10],0.88980250705013
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.10 [0.82-1.47],0.5235969418614408
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.15 [0.94-1.39],0.167123208771748
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.99 [0.69-1.44],0.973011478374546
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.98 [0.68-1.42],0.9273422773352434
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.00 [0.69-1.46],0.9806763669969631
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.06 [0.73-1.53],0.7707518569172682
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.22 [0.98-1.53],0.0732332751065005
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.88 [0.62-1.26],0.4815649185152086
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.10 [0.95-1.27],0.1896729954854242
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.08 [0.76-1.54],0.6720067123106057
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.95 [0.69-1.31],0.7662278468112681
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.09 [0.91-1.32],0.3442105913848892
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.83 [0.60-1.15],0.2609837081269864
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.84 [0.60-1.17],0.2998892816365194
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.91 [0.65-1.27],0.5685545393558364
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.23 [0.90-1.68],0.203550007911918
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.04 [0.79-1.38],0.7792537159824735
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.12 [0.88-1.44],0.3540501727991086
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.11 [0.85-1.45],0.436010892449707
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.11 [0.84-1.46],0.4487004842625406
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.08 [0.91-1.29],0.3859538099543019
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.13 [0.78-1.62],0.5204089376197143
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.00 [0.92-1.09],0.9930927999925112
