Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21411,693,1.74 [1.56-1.94],1.6413583594330883e-24
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21386,668,1.75 [1.57-1.95],2.2168702130517846e-24
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21889,173,1.33 [1.07-1.67],0.011938324647302
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21889,172,1.34 [1.07-1.68],0.010191046694512
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18336,1279,1.51 [1.39-1.65],2.8174586543743333e-21
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17240,183,1.41 [1.15-1.73],0.0009215593451608
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18234,1177,1.51 [1.38-1.65],7.591623488939593e-20
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17108,51,1.89 [1.41-2.53],2.2170125765314944e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17154,97,1.94 [1.56-2.40],1.44267340105175e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,20047,687,1.56 [1.40-1.73],1.3564189123170499e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19699,339,1.56 [1.34-1.81],6.022191762477085e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23075,263,1.47 [1.25-1.74],2.983370027173087e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23163,200,1.62 [1.36-1.94],6.82128139453217e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21542,79,1.41 [1.05-1.90],0.0233885176803497
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23496,79,1.32 [0.98-1.77],0.0720702498318196
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19439,79,1.44 [1.07-1.93],0.0152905017606471
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21579,116,1.76 [1.40-2.20],9.621387719756814e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,21571,82,1.71 [1.30-2.26],0.0001400878348726
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19427,67,1.74 [1.32-2.29],7.695655306284316e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19630,270,1.59 [1.37-1.86],1.5211995282385851e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression,22451,230,1.59 [1.35-1.87],2.094839815968237e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19334,196,1.64 [1.38-1.95],1.8502982362883104e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19463,103,1.27 [0.96-1.68],0.090792373164113
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22641,55,1.21 [0.82-1.78],0.3414459942237238
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,20002,1308,1.32 [1.21-1.43],9.200354499894912e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18004,82,1.81 [1.41-2.33],3.472832465308908e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23541,58,1.64 [1.20-2.23],0.0018919338548469
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22302,536,1.14 [1.00-1.30],0.0486609432649561
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Epilepsy,21931,165,1.14 [0.91-1.45],0.2575219972457747
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Migraine,21797,31,1.40 [0.87-2.25],0.1602334181389905
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23483,26,1.43 [0.86-2.37],0.1640981418522731
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22678,99,nan [nan-nan],
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22001,235,0.98 [0.80-1.20],0.8444082864426286
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,185,1.00 [0.80-1.25],0.9870521261997636
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,470,1.21 [1.05-1.38],0.0077677005670748
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22335,119,1.13 [0.86-1.50],0.3825493838447713
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,220,1.15 [0.94-1.41],0.1654028578345414
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,88,1.34 [1.00-1.79],0.0527803293732753
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,23264,58,1.42 [1.01-2.00],0.0450048777783878
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23133,121,1.40 [1.10-1.79],0.0060316976277956
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23053,308,1.15 [0.97-1.37],0.1158121749687081
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22921,176,1.22 [0.98-1.52],0.0779027089917582
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22824,79,0.96 [0.66-1.40],0.8265185038404463
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22850,105,0.91 [0.65-1.27],0.5713422494841175
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22795,50,1.27 [0.84-1.91],0.2529373294359575
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20649,144,1.50 [1.20-1.88],0.0003682033858253
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20890,385,1.34 [1.15-1.55],0.0001203059337955
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22671,251,1.24 [1.03-1.50],0.0236797512593596
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23237,70,1.59 [1.18-2.13],0.0021835780547023
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,70,1.12 [0.79-1.58],0.5218157328868812
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20719,70,1.76 [1.32-2.34],0.0001191760383044
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22983,98,1.45 [1.11-1.90],0.006369175122868
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22937,52,1.61 [1.14-2.26],0.0063075929439424
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23094,77,1.09 [0.76-1.56],0.6234115964417303
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23114,94,0.98 [0.70-1.37],0.8919358296325911
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23548,134,1.43 [1.14-1.80],0.0022774405035358
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22699,97,1.20 [0.89-1.62],0.2408793629941313
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15955,3740,1.63 [1.53-1.74],4.873964696654985e-47
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22945,59,1.09 [0.72-1.65],0.6929888912386748
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16846,2447,1.66 [1.54-1.78],1.0723810019219985e-42
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,16892,2493,1.66 [1.55-1.79],5.115136521995584e-44
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14509,110,1.81 [1.44-2.29],5.011114915924467e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20938,1660,1.58 [1.46-1.70],1.8424090510841552e-32
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,925,1.57 [1.43-1.72],1.260585780202271e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,330,1.58 [1.38-1.83],1.9278983446703582e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22605,724,1.55 [1.41-1.72],1.1328348825999917e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23439,163,1.30 [1.04-1.63],0.0194163954808739
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19772,494,1.56 [1.38-1.76],1.0146036209174963e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20673,1419,1.57 [1.45-1.71],1.175158423513048e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22774,119,1.32 [1.02-1.70],0.0367965777807151
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22884,239,1.41 [1.18-1.68],0.0001119279213782
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,82,1.37 [1.01-1.85],0.0439264720757075
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22739,84,1.37 [1.01-1.85],0.0417584083420711
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14477,78,1.50 [1.10-2.04],0.0098326405981328
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18484,76,1.41 [1.04-1.91],0.0272250312145775
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18576,168,1.25 [1.00-1.57],0.0528320323957038
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11688,134,1.67 [1.34-2.10],7.288702691379156e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12155,601,1.45 [1.27-1.66],2.570368510853972e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18492,84,1.01 [0.70-1.44],0.976415550805476
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18533,125,1.41 [1.10-1.79],0.0059418810084036
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22338,309,1.64 [1.42-1.89],1.7298098477843543e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22610,183,1.62 [1.35-1.94],2.271002663629152e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,165,1.64 [1.36-1.99],3.129450386468221e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22725,146,1.57 [1.28-1.94],2.1014884347096308e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22251,88,1.64 [1.26-2.13],0.0002616263443663
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22307,144,1.87 [1.54-2.27],1.8206150547146358e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22302,150,1.44 [1.17-1.79],0.0007619874999248
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,135,1.47 [1.18-1.84],0.0006191935468453
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23408,127,1.47 [1.16-1.84],0.0011309415328268
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Varicose veins,22491,339,0.91 [0.76-1.10],0.3328298234609986
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,22356,81,1.60 [1.22-2.12],0.0008483401381202
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18439,2007,1.52 [1.42-1.63],2.902159499962432e-33
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23472,89,1.39 [1.06-1.84],0.0186887621060017
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21518,252,1.66 [1.43-1.94],1.1490703643101588e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21480,214,1.64 [1.38-1.94],1.0374728390091324e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,271,1.55 [1.33-1.81],3.882560290716335e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22661,268,1.57 [1.34-1.83],1.6598414746153372e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22794,651,1.05 [0.93-1.19],0.4328728020833601
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22217,74,0.82 [0.54-1.23],0.3355265338408602
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Nasal polyp,22308,165,0.91 [0.70-1.19],0.4923502257299175
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22569,426,1.00 [0.86-1.17],0.9686589431030314
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,225,0.76 [0.60-0.96],0.0225789455338682
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10238,60,1.68 [1.21-2.33],0.0020356404504283
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21145,853,1.52 [1.38-1.67],3.960011869246129e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,22339,195,1.72 [1.44-2.04],1.6734509347029495e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22372,228,1.79 [1.52-2.11],2.268142616659044e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22372,228,1.79 [1.52-2.11],2.268142616659044e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22247,662,1.36 [1.22-1.52],3.2950767471081295e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Asthma,16069,662,1.53 [1.37-1.70],3.697238213310077e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15722,662,1.54 [1.38-1.72],1.1430838383156422e-14
