Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.00 [0.91-1.10],0.958036827105036
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.45 [0.96-2.18],0.0773830590648765
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.04 [0.76-1.42],0.7955958018817274
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.12 [0.99-1.27],0.0644992602997306
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.16 [0.98-1.38],0.0893548059155808
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.14 [0.94-1.39],0.1789382495928942
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.22 [0.98-1.52],0.0777058652901128
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.98 [0.69-1.39],0.9001308546604756
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.97 [0.68-1.38],0.8692928116156386
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.97 [0.68-1.38],0.8686395603985532
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.09 [0.81-1.47],0.565859275358383
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.27 [0.90-1.78],0.1724645173270337
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.84 [0.57-1.25],0.3942686738620682
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.14 [0.95-1.38],0.1615180126331935
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22532,226,1.10 [0.89-1.35],0.3729710481726553
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.09 [0.87-1.36],0.4444683504438208
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.88 [0.65-1.20],0.4263394151148443
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.91 [0.60-1.38],0.658057718892362
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.99 [0.90-1.08],0.7707381743207317
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.83 [0.58-1.17],0.2906315555720868
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.79 [0.52-1.20],0.2722380461038096
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.01 [0.89-1.16],0.8330327121178513
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.69 [0.54-0.89],0.0046777510624646
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.15 [0.67-1.96],0.609094579338233
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.98 [0.53-1.78],0.9351434727059712
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.10 [0.89-1.34],0.3738804114807187
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.09 [0.87-1.37],0.4542729871905041
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.94 [0.81-1.09],0.4272336349131727
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.95 [0.71-1.26],0.7117007672784442
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.87 [0.70-1.08],0.2012180602538195
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.06 [0.76-1.48],0.7192117520183203
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.92 [0.61-1.40],0.7023543353163441
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.98 [0.74-1.31],0.9147044681538996
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.03 [0.86-1.23],0.7429456674588739
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.04 [0.82-1.32],0.740192192711829
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.02 [0.72-1.45],0.8900606156189987
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.11 [0.82-1.50],0.4838789582768128
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.38 [0.90-2.11],0.1353765242956559
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.07 [0.83-1.39],0.6026892125311112
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.07 [0.91-1.26],0.3939800663461111
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.08 [0.89-1.31],0.4503487628225106
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.14 [0.79-1.64],0.4925719753665166
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.11 [0.75-1.64],0.6070408371785702
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.12 [0.77-1.61],0.5549790761615387
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.96 [0.70-1.32],0.796128661400522
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.07 [0.70-1.64],0.7636571284994267
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.75 [0.52-1.09],0.1296941341668595
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.92 [0.66-1.28],0.6257513269727053
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.23 [0.95-1.59],0.1245195446513085
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.00 [0.73-1.38],0.9956116659823574
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.97 [0.91-1.04],0.3668610009540658
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.74 [0.49-1.12],0.1590008547932716
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.01 [0.94-1.09],0.7675837707463691
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.01 [0.94-1.09],0.7242724626168258
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.10 [0.81-1.48],0.5428171623237484
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.97 [0.89-1.05],0.4214618554351311
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.91 [0.82-1.01],0.0899085985444487
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.05 [0.88-1.24],0.5990669987310813
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.96 [0.85-1.08],0.4603289589120396
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.84 [0.66-1.08],0.176944319612522
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.90 [0.78-1.04],0.1367093062100204
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.97 [0.89-1.06],0.4808670793336893
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,0.92 [0.69-1.23],0.5823017594126989
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.98 [0.80-1.20],0.8329284613216962
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.08 [0.77-1.51],0.6631466905418633
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.08 [0.77-1.50],0.6719186703178317
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.06 [0.75-1.50],0.7275302029519204
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.14 [0.80-1.62],0.4731956890297863
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.87 [0.68-1.12],0.288719116431972
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.86 [0.65-1.13],0.2667215381229124
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.84 [0.73-0.96],0.0124513675870141
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.03 [0.73-1.45],0.8747896344501772
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.63 [0.47-0.85],0.0020812591082925
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.11 [0.93-1.32],0.2518865827242993
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.15 [0.92-1.44],0.227677358476051
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.23 [0.97-1.56],0.0840728342745545
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.20 [0.93-1.54],0.1566336814262206
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.88 [0.63-1.24],0.4779789502047326
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.06 [0.82-1.38],0.6411799193084031
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.06 [0.82-1.36],0.6609639980047892
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.07 [0.82-1.40],0.6056722198824369
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.12 [0.85-1.48],0.4029039369285101
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.81 [0.68-0.96],0.0171862006044301
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.87 [0.60-1.24],0.4268987856653928
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.09 [1.01-1.17],0.0288745374093846
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.15 [0.82-1.60],0.4193921415813199
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.98 [0.80-1.19],0.8138843346907179
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.99 [0.80-1.23],0.9370887013691128
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.15 [0.95-1.38],0.1549059021958732
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.14 [0.95-1.38],0.1632634969879218
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.05 [0.93-1.19],0.4077163059797872
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.76 [0.52-1.11],0.1580879946040138
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.12 [0.88-1.42],0.3655289794860152
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.08 [0.93-1.25],0.3247286904811955
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.99 [0.81-1.22],0.947430144720809
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.12 [0.76-1.65],0.582641004598905
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.13 [1.02-1.26],0.0227822207602409
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.15 [0.92-1.44],0.2235686736606114
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.21 [0.98-1.49],0.0718632383200636
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.21 [0.98-1.49],0.0718632383200636
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.09 [0.97-1.23],0.1571443310398874
