Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.96 [0.72-1.30],0.811588290651754
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,0.95 [0.70-1.27],0.715579879954768
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.25 [0.95-1.66],0.1113372823201426
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,0.64 [0.31-1.32],0.229168418382107
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.86 [0.69-1.08],0.1863060299920214
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,0.87 [0.67-1.12],0.2689895090833201
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.06 [0.72-1.58],0.7584440000148956
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.98 [0.66-1.48],0.9391463375456386
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.87 [0.50-1.52],0.6217372646138745
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.35 [0.84-2.17],0.2217791344971864
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.94 [0.46-1.92],0.8718613452078768
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.95 [0.72-1.24],0.6900457834361764
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.22 [0.82-1.81],0.3281637350767846
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.68 [0.37-1.27],0.2272580472247592
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.66 [1.03-2.70],0.0384571639909132
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.66 [1.03-2.70],0.0383956506170808
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.90 [0.58-1.40],0.6398524084291416
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.77 [0.37-1.58],0.4676298525124335
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.76 [0.49-1.18],0.2244145321883619
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.00 [0.63-1.57],0.984945017311766
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.90 [0.66-1.25],0.5399256671556125
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.90 [0.66-1.25],0.5399256671556125
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.06 [0.86-1.30],0.5928978699848304
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.89 [0.48-1.68],0.7286120156328506
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.07 [0.94-1.22],0.3185250151478014
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.86 [0.59-1.24],0.4180219795490878
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.54 [1.15-2.06],0.0037251707164081
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.85 [0.58-1.25],0.4032182275986289
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.52 [1.11-2.07],0.008178452892105
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.15 [0.97-1.38],0.1159292372533896
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.18 [0.99-1.41],0.0650614284303038
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.10 [0.73-1.65],0.6615570988587425
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.10 [0.73-1.65],0.6624287484950813
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.00 [0.87-1.16],0.9488594465680954
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.18 [0.85-1.62],0.3162473980392453
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.98 [0.85-1.14],0.8013512710678053
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.42 [0.85-2.38],0.1780899899217213
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.58 [1.14-2.19],0.0063756575319016
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.16 [0.97-1.39],0.1094363670232131
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.28 [1.00-1.64],0.0468819693789642
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.31 [1.01-1.70],0.0451847629247079
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.17 [0.85-1.61],0.3243529400529114
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.75 [1.20-2.56],0.0035721532247557
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.63 [1.14-2.33],0.0068693918541462
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.75 [1.21-2.54],0.0032403486795037
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.22 [0.79-1.88],0.3742547111347771
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.02 [0.60-1.73],0.9526424076799274
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.29 [0.77-2.16],0.3284020807333114
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.04 [0.77-1.40],0.7972770822838107
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Depression,19477,189,0.99 [0.72-1.36],0.9337384235797176
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.92 [0.64-1.32],0.6505956396742298
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.85 [0.52-1.38],0.50360458921582
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.96 [0.50-1.82],0.8890951310759665
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.07 [0.94-1.22],0.2934277582827532
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.17 [0.75-1.83],0.4867829700326136
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.26 [0.77-2.04],0.3593411285569011
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.10 [0.90-1.33],0.3579352105800421
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.21 [0.87-1.68],0.2667956035143446
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.86 [0.35-2.10],0.7425158084614802
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.86 [0.32-2.36],0.7765597465148182
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.16 [0.87-1.55],0.2989307528546191
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.18 [0.86-1.63],0.2995470840976952
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.05 [0.85-1.29],0.6431353604640457
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.16 [0.79-1.71],0.439229419404901
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.99 [0.72-1.34],0.924398392185532
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.53 [0.30-0.93],0.0263879120099605
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.50 [0.24-1.01],0.0524157251686441
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.03 [0.67-1.56],0.907813238710754
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.06 [0.82-1.38],0.6367614460941393
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.77 [0.52-1.13],0.1779674635401846
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.50 [1.02-2.21],0.0403798069119705
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.65 [0.39-1.09],0.1042186394480163
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.45 [0.85-2.47],0.175904701479907
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.08 [0.73-1.58],0.7038833054524978
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.91 [0.71-1.17],0.4689313218605386
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.04 [0.77-1.41],0.798338418463861
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.58 [0.26-1.28],0.1790186462220422
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.50 [0.22-1.13],0.0941343170756655
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.63 [0.29-1.37],0.2415334665318905
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.12 [0.71-1.75],0.6238445395791661
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.30 [0.74-2.26],0.3570896567412395
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.88 [0.50-1.55],0.6620588028625286
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.07 [0.68-1.70],0.7582861979976887
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.16 [0.80-1.66],0.436084476157964
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.90 [0.55-1.46],0.6658362872435071
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.99 [0.89-1.09],0.796986646378802
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.43 [0.92-2.21],0.1098801901943188
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.99 [0.88-1.11],0.8342294978146418
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.99 [0.88-1.11],0.8401339778173464
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.09 [0.63-1.87],0.7630146153583213
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.96 [0.85-1.09],0.5523192178717432
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.01 [0.86-1.18],0.9484845170515036
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.86 [0.65-1.14],0.3039659758086411
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.95 [0.79-1.15],0.6091925299262978
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.04 [0.73-1.48],0.8373745489189617
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.01 [0.82-1.25],0.907959106457952
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.02 [0.90-1.17],0.7199113385142192
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.11 [0.75-1.66],0.6003678809040938
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.01 [0.75-1.36],0.9509573332211604
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.18 [0.76-1.84],0.4669006154456704
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.14 [0.73-1.79],0.5580489841346801
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.22 [0.78-1.91],0.3843240350684918
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.34 [0.89-2.01],0.1592931679466159
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.08 [0.76-1.53],0.6829381202093308
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.36 [0.99-1.88],0.060842157499475
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.19 [0.99-1.43],0.0632751726220624
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.14 [0.71-1.82],0.5841240187880402
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.16 [0.80-1.67],0.435681847820073
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.36 [1.10-1.68],0.00475910766736
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.90 [0.62-1.30],0.5616395645878649
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.92 [0.62-1.35],0.6606631047655881
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.87 [0.57-1.32],0.5114325899233569
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.83 [0.48-1.46],0.5231879441926912
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.05 [0.73-1.51],0.8108766370126421
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.17 [0.83-1.66],0.3596203873896199
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.11 [0.76-1.62],0.590358477659505
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.06 [0.71-1.58],0.7784265192576219
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.08 [0.84-1.38],0.5573527242415257
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.92 [0.54-1.57],0.755282433659568
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.98 [0.88-1.10],0.7528249009569634
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.67 [0.38-1.17],0.1619192320162564
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.92 [0.68-1.25],0.6110944413458297
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.02 [0.74-1.40],0.9102655763761858
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.83 [0.61-1.12],0.2269284219143565
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.82 [0.61-1.11],0.2050751171774307
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.94 [0.78-1.13],0.5143243263020767
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.69 [0.38-1.26],0.2280323992718836
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.96 [0.67-1.39],0.841031307655095
