Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm,19381,254,1.11 [0.89-1.40],0.3472578884147428
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19621,91,0.98 [0.67-1.44],0.9202277140721962
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19626,59,0.75 [0.46-1.23],0.2558703420051569
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19587,30,nan [nan-nan],
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma, any site",19590,30,1.15 [0.60-2.22],0.6737705768759978
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi,19529,98,1.19 [0.83-1.70],0.3511639813477148
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19638,40,1.62 [0.95-2.77],0.0740996505451567
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Other benign neoplasms of skin,19544,106,1.04 [0.73-1.48],0.8280488627563494
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18690,90,1.38 [0.95-2.00],0.089439930960955
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18404,198,1.14 [0.88-1.47],0.3182030377439272
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18404,198,1.14 [0.88-1.47],0.3182030377439272
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16561,406,1.10 [0.92-1.32],0.3004788966692797
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19240,32,nan [nan-nan],
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19452,49,0.97 [0.58-1.63],0.9165579007851358
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15438,1145,1.11 [0.99-1.24],0.0742265476113415
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19082,153,1.11 [0.83-1.49],0.4816582882248592
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17344,111,0.99 [0.70-1.40],0.9580469613370798
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18558,136,1.25 [0.92-1.70],0.1569534862543179
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17333,100,0.97 [0.67-1.39],0.8550310520755167
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17788,555,1.14 [0.97-1.34],0.1090501138345187
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17773,540,1.14 [0.97-1.35],0.1076708005842699
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18208,136,0.81 [0.57-1.14],0.2275140285774041
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18209,136,0.81 [0.57-1.14],0.2297262332904919
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15314,1021,1.08 [0.96-1.22],0.2173831056568218
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14432,139,0.94 [0.69-1.29],0.7016264224118747
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15236,943,1.09 [0.96-1.24],0.172930447371521
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14333,40,1.33 [0.76-2.31],0.3142341560051738
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14374,81,1.15 [0.78-1.72],0.4788157131593419
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,16734,573,1.17 [1.01-1.37],0.0416473551003724
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16452,291,1.28 [1.04-1.59],0.0218342203821678
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19189,220,1.23 [0.96-1.56],0.095932034979289
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19258,168,1.30 [0.99-1.71],0.0568917667114372
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17915,68,0.94 [0.60-1.45],0.7693617358356422
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19535,68,0.93 [0.60-1.44],0.7537897813074999
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16229,68,0.93 [0.60-1.44],0.7528797652022765
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Alcohol dependence,17941,94,1.10 [0.76-1.60],0.5984076829567315
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Smoking dependency,17933,75,1.63 [1.11-2.41],0.0132965462603836
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16219,58,0.79 [0.49-1.29],0.3485510739683576
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,212,1.09 [0.85-1.40],0.4902767018508399
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression,18700,179,1.05 [0.80-1.37],0.7449076171467881
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16154,158,1.12 [0.84-1.49],0.425712217950223
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16245,84,1.04 [0.70-1.55],0.839277395059415
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18833,45,1.18 [0.69-2.02],0.5373773092549454
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Neurological diseases,16774,1094,1.11 [0.99-1.25],0.062323846540404
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15122,76,0.92 [0.60-1.41],0.7148584191457994
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19561,55,0.81 [0.49-1.34],0.4091037349769202
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18573,439,1.13 [0.95-1.35],0.1569725067963457
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Epilepsy,18269,135,0.88 [0.64-1.22],0.4524604359311642
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,18161,27,1.07 [0.53-2.15],0.8564011200559927
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19523,20,1.00 [0.44-2.26],0.9989743336302416
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18871,80,1.03 [1.03-1.03],0.0
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other sleep disorders,18325,191,1.24 [0.96-1.61],0.0973051876477313
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Sleep apnoea,19061,149,1.22 [0.91-1.64],0.1778459283142092
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18873,397,1.05 [0.87-1.26],0.6022873807006937
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18578,102,1.07 [0.75-1.53],0.7158066284862903
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18670,194,1.04 [0.80-1.35],0.7845956743913255
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19383,72,1.06 [0.69-1.63],0.7806865432642627
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Hemiplegia,19359,48,1.00 [0.59-1.69],0.9999707221588064
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other neurological diseases,19250,97,1.22 [0.85-1.75],0.2778552580416946
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19150,256,1.17 [0.94-1.47],0.1641367269324447
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19044,150,1.08 [0.80-1.46],0.601976658935822
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18957,63,1.35 [0.87-2.09],0.1842470718265499
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18979,85,1.12 [0.75-1.66],0.5806392898617958
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18931,37,1.89 [1.10-3.24],0.0203528789077745
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17210,115,0.99 [0.70-1.40],0.9629784584197292
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17418,323,0.93 [0.76-1.15],0.5296768630939721
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18839,187,1.11 [0.85-1.45],0.4274550670698647
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19315,39,1.06 [0.60-1.89],0.8322777029943313
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2140,39,0.87 [0.47-1.61],0.6650942956228063
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17214,39,1.07 [0.61-1.87],0.8195643560375225
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19110,81,0.95 [0.63-1.43],0.8003815806898309
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19071,42,1.17 [0.68-2.04],0.5669830194991494
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19207,65,0.73 [0.45-1.16],0.1791238456072025
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19238,78,0.83 [0.54-1.26],0.3775385473868787
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19571,115,1.07 [0.77-1.50],0.6773239712089716
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18893,85,0.86 [0.58-1.29],0.4715782226478919
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13243,3017,1.07 [0.99-1.17],0.0971018680572911
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19081,47,0.70 [0.40-1.22],0.2084407593922066
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14011,1962,1.16 [1.06-1.28],0.001866892497213
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,14038,1989,1.16 [1.05-1.28],0.0022189440553369
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12110,61,0.93 [0.58-1.49],0.7588531933072273
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17415,1320,1.06 [0.95-1.18],0.2920295655106339
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,16817,722,1.04 [0.90-1.19],0.6297638314905318
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18467,255,1.19 [0.95-1.50],0.1242282835540233
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18792,580,1.07 [0.92-1.25],0.3933964948778391
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19478,138,0.79 [0.57-1.09],0.1502411003375269
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16502,407,0.99 [0.82-1.19],0.90122472198167
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17201,1126,1.09 [0.97-1.22],0.1657660357985922
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18924,102,1.12 [0.78-1.60],0.5436002274048384
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19040,207,1.07 [0.83-1.38],0.5815161392569492
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18902,80,1.24 [0.83-1.84],0.2998268055550492
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18904,82,1.23 [0.83-1.83],0.3006674807025967
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,76,1.28 [0.85-1.92],0.2374313444874854
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15452,67,1.05 [0.67-1.64],0.8262445264168543
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Conduction disorders,15518,133,1.02 [0.74-1.40],0.924704695443046
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9778,106,0.75 [0.52-1.09],0.1284450197354424
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10174,502,0.91 [0.76-1.08],0.2768930497755406
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15454,69,1.32 [0.86-2.03],0.202283761451008
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15492,107,0.64 [0.44-0.93],0.02020346419037
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18588,264,1.13 [0.90-1.41],0.2959708299218939
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18815,139,1.21 [0.89-1.64],0.2227098682918901
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18835,128,1.22 [0.89-1.67],0.2197358368478452
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18904,113,1.14 [0.81-1.61],0.4378097437860638
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18528,64,0.80 [0.50-1.27],0.3392061390311518
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18587,123,1.32 [0.96-1.82],0.0896435863845131
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18557,131,1.16 [0.85-1.59],0.3621599137179504
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18541,115,1.18 [0.84-1.65],0.3385002637450812
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19465,108,1.30 [0.92-1.82],0.1312630037698579
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Varicose veins,18714,288,0.75 [0.60-0.93],0.0105248041359114
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypotension,18637,66,0.83 [0.52-1.32],0.4257419469578947
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15349,1671,1.23 [1.12-1.35],2.306536246554364e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19513,76,1.21 [0.81-1.81],0.3530185641537552
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17941,207,1.21 [0.94-1.56],0.1296070618533869
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17906,172,1.14 [0.86-1.50],0.3591609678122358
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18863,232,1.24 [0.98-1.57],0.0686475678335724
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18861,230,1.24 [0.98-1.58],0.0692423925817538
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18937,550,1.15 [0.99-1.35],0.0711045161660656
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18450,63,0.88 [0.55-1.39],0.5741800951725244
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Nasal polyp,18526,139,1.20 [0.89-1.63],0.2382612082501792
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18736,349,1.24 [1.02-1.50],0.0284041290443508
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18575,188,1.10 [0.85-1.43],0.4793355060186675
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8573,52,1.58 [0.97-2.56],0.0644556532215682
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17553,708,1.23 [1.08-1.42],0.0028035873262325
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Early onset COPD,18573,160,1.46 [1.10-1.93],0.0087322054859886
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18597,184,1.51 [1.16-1.96],0.0022187308321373
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18597,184,1.51 [1.16-1.96],0.0022187308321373
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18479,548,1.12 [0.96-1.31],0.1601164446402586
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Asthma,13368,548,1.18 [1.01-1.38],0.0399211870775495
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13087,548,1.17 [1.00-1.37],0.0474595441419142
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13358,538,1.19 [1.02-1.40],0.0291080642455469
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19279,94,1.76 [1.25-2.49],0.0013258835678032
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18656,74,1.66 [1.11-2.47],0.0127138153133825
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19348,74,1.66 [1.12-2.46],0.0118297168454814
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18650,68,1.50 [0.98-2.29],0.0613548059705661
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pleural effusion,17749,112,1.07 [0.76-1.51],0.7099448642183974
