Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.45 [0.66-3.16],0.353608188049978
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.08 [0.77-1.53],0.6539668876195747
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.03 [0.73-1.46],0.8445342421317674
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.11 [0.76-1.60],0.5873430556735595
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.65 [0.79-3.44],0.186333346524557
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.48 [1.17-1.87],0.0011010897013571
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.32 [1.00-1.76],0.0540659061940542
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.46 [0.90-2.36],0.1233042621442467
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.72 [1.08-2.72],0.0213398650929372
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.39 [0.73-2.63],0.313847336397223
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.86 [0.42-1.74],0.6705893779358517
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.63 [0.27-1.47],0.284957915202304
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.78 [0.56-1.09],0.1418145373342635
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.55 [0.31-0.97],0.0393349970664901
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.08 [0.56-2.10],0.8106862032339608
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.98 [0.37-2.58],0.9695410996259076
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.98 [0.37-2.58],0.9697047329256928
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.87 [0.52-1.44],0.5838699211110173
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.90 [0.41-1.98],0.7943113584812246
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.87 [0.53-1.44],0.5930045187011174
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.51 [0.93-2.46],0.0952686634036545
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.23 [0.87-1.74],0.2514114400488176
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.23 [0.87-1.74],0.2514114400488176
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.17 [0.91-1.50],0.2128590632917567
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.80 [0.89-3.64],0.1028442240218175
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.24 [0.61-2.53],0.557435642854591
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.18 [1.01-1.39],0.0383418841160439
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.09 [0.72-1.66],0.6717364575087579
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,2.30 [1.54-3.44],4.825638345956544e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.30 [0.85-2.00],0.2259295744438328
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,2.46 [1.62-3.73],2.199435557034451e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.69 [1.36-2.10],1.661180674013214e-06
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.68 [1.35-2.09],3.281510920112166e-06
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.26 [0.79-2.02],0.3328227916117853
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.26 [0.78-2.02],0.3388303599344565
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.16 [0.98-1.37],0.08561619062175
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.47 [0.98-2.19],0.0613207162181696
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.16 [0.97-1.38],0.0988527150051216
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.22 [0.55-2.75],0.6236039395405553
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.00 [0.57-1.77],0.9896304262293948
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.34 [1.07-1.68],0.0099775353165489
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.31 [0.95-1.80],0.1027293780845787
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.09 [0.77-1.56],0.6223448359967451
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.21 [0.81-1.80],0.3600561090162845
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.69 [0.35-1.36],0.285353449499317
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.64 [0.33-1.25],0.1920784256373673
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.69 [0.35-1.35],0.2771834331134305
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.28 [0.74-2.21],0.3717215160209648
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.28 [0.67-2.42],0.4558163279495097
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.55 [0.76-3.14],0.2279747231993529
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.47 [1.05-2.06],0.0265054370725615
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22126,227,1.45 [1.01-2.08],0.0430627488400453
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.55 [1.05-2.30],0.0289670075520146
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.12 [0.64-1.94],0.6961340381189045
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.28 [0.61-2.67],0.514419452536504
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.07 [0.91-1.26],0.3964878216877496
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.08 [0.58-2.03],0.8042060884281164
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.00 [0.47-2.11],0.9975480346019672
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.10 [0.86-1.40],0.4591482540246837
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.33 [0.86-2.06],0.2025936646383395
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.86 [0.32-2.33],0.7637321373871262
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.59 [0.19-1.79],0.3530031117820619
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.08 [0.61-1.88],0.7992907757261793
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.98 [0.67-1.42],0.9035204495424912
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.08 [0.71-1.63],0.7204816360076278
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.01 [0.77-1.31],0.9696098655387958
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.83 [0.49-1.41],0.501567945235831
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.02 [0.69-1.50],0.92916525437758
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.77 [0.42-1.41],0.3923519148783468
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.88 [0.42-1.83],0.7247729669122014
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.26 [0.76-2.11],0.3734906248797127
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.05 [0.75-1.45],0.7900318905291894
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.77 [0.50-1.20],0.2489502705072546
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.21 [0.63-2.32],0.5690254369002539
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.62 [0.35-1.10],0.1009179266924181
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.57 [0.74-3.33],0.2426070526170713
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.37 [0.87-2.17],0.1751089147568559
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.27 [0.95-1.69],0.1086481608342756
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.51 [1.07-2.14],0.0194143512170243
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.73 [0.92-3.24],0.0865107434540246
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.45 [0.77-2.74],0.2552901127028705
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.79 [0.96-3.35],0.0683153267736673
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.84 [0.47-1.51],0.5651062375508571
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.34 [0.63-2.86],0.4440624514139398
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.44 [0.77-2.70],0.2589157480094175
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.51 [0.86-2.65],0.1538272108575421
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.97 [0.59-1.58],0.8885605264857719
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.21 [0.69-2.12],0.511799684402267
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.18 [1.05-1.33],0.0054966694938539
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.33 [0.66-2.69],0.4205315692423398
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.13 [0.99-1.29],0.0770543207769969
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.14 [1.00-1.31],0.0499275017419057
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.76 [1.04-2.96],0.0339923786862666
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.23 [1.06-1.43],0.0055779964813968
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.11 [0.91-1.35],0.2985725222270556
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.13 [0.83-1.54],0.4244903302963627
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.17 [0.95-1.45],0.1363557318430521
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.10 [0.71-1.70],0.6630687855804533
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.25 [0.97-1.62],0.0817693813750104
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.27 [1.09-1.49],0.0029057797900469
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.38 [0.83-2.28],0.2135623759972504
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.39 [0.97-1.99],0.0711318229837386
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.75 [0.40-1.42],0.376810129392984
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.76 [0.41-1.42],0.3916544300955752
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.84 [0.43-1.61],0.5951160574593615
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.49 [0.81-2.75],0.2006528051539853
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.37 [0.90-2.09],0.1394942045821085
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.96 [0.58-1.60],0.8771542804492884
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.45 [1.14-1.84],0.0025341757822316
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.86 [1.06-3.26],0.0308339198252441
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.55 [0.96-2.51],0.070353419770483
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.32 [0.97-1.80],0.0803747320986186
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.32 [0.88-1.96],0.1780100871947244
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.26 [0.83-1.91],0.2873526332855051
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.15 [0.73-1.79],0.5493848624839177
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.00 [0.55-1.82],0.996626162373345
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.12 [0.70-1.78],0.6330222936091172
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.48 [0.94-2.31],0.0891576003153278
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.50 [0.94-2.42],0.0920719932823517
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.45 [0.89-2.38],0.1357483451771334
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.14 [0.84-1.55],0.4080293567010761
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.56 [0.30-1.07],0.0799728635338289
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.09 [0.95-1.25],0.2129593429273859
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.27 [0.70-2.32],0.4269862100590518
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.38 [0.98-1.95],0.0663573666477629
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.51 [1.04-2.18],0.0288960243192572
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.25 [0.89-1.74],0.1974485194134153
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.30 [0.93-1.81],0.1292791458418015
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.94 [0.75-1.18],0.5910790599460901
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.58 [0.29-1.15],0.1168126388368641
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.43 [0.94-2.19],0.0959859196253965
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.90 [0.68-1.19],0.4667819969750931
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.95 [0.65-1.38],0.7747896875094872
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.04 [0.49-2.21],0.9208950066314836
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.04 [0.85-1.26],0.7266940045042085
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.04 [0.69-1.56],0.8417801414597885
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.13 [0.78-1.65],0.5142543208978745
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.13 [0.78-1.65],0.5142543208978745
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.84 [0.67-1.06],0.1413736251914481
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.87 [0.69-1.10],0.2525362786649904
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.88 [0.70-1.11],0.2899512699359466
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.87 [0.69-1.10],0.2597333433595725
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.65 [0.97-2.81],0.0655919480597796
