Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,0.88 [0.76-1.01],0.0689035091576274
MUC2,Mucin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,0.87 [0.76-1.00],0.0537125723501924
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.94 [0.81-1.09],0.4147991920587538
MUC2,Mucin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,0.92 [0.68-1.25],0.5996687365187214
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,0.91 [0.82-1.00],0.051876701493675
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,0.94 [0.84-1.05],0.2833163379070315
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,0.91 [0.75-1.12],0.3789638655056998
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,0.92 [0.76-1.12],0.4083314614717507
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.02 [0.80-1.31],0.8580358285984684
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.07 [0.81-1.40],0.6375428640516991
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.05 [0.76-1.45],0.7739706848142767
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,1.03 [0.91-1.16],0.6732875205724699
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,1.15 [0.94-1.40],0.1866679478746267
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.95 [0.73-1.23],0.7044303191103325
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,1.13 [0.78-1.62],0.5229702916378685
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma, any site",20495,31,1.13 [0.78-1.62],0.5232677585050163
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.95 [0.78-1.17],0.6473024533624646
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.91 [0.67-1.25],0.5593110329627472
MUC2,Mucin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.05 [0.87-1.27],0.6220952968389729
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.03 [0.84-1.27],0.777057798592676
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,0.86 [0.74-1.00],0.0531574460000346
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,0.86 [0.74-1.00],0.0531574460000346
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.03 [0.93-1.14],0.5421493743840913
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.10 [0.83-1.48],0.505019870729549
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.03 [0.97-1.10],0.3231269217203955
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.00 [0.85-1.18],0.9811227891309172
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.48 [1.24-1.77],1.363159807765409e-05
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.05 [0.88-1.25],0.5728265354701421
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.44 [1.19-1.74],0.0001480531509972
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.02 [0.93-1.12],0.6315753695277586
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.03 [0.94-1.13],0.5074990766025894
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.00 [0.82-1.22],0.9870826271430876
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.01 [0.83-1.23],0.9251427601742036
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.05 [0.98-1.13],0.1331053751913998
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.00 [0.84-1.19],0.9648391454486792
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.05 [0.98-1.13],0.1652760326379132
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,0.80 [0.56-1.13],0.1970616264076254
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,1.02 [0.80-1.28],0.8954198734385945
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,0.96 [0.88-1.05],0.3406349793184909
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,0.98 [0.86-1.11],0.7302924120987113
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.01 [0.88-1.16],0.9122718996991968
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.01 [0.86-1.18],0.939925201832076
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.01 [0.79-1.29],0.9296657012357658
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.02 [0.80-1.30],0.8472091591162358
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.00 [0.79-1.28],0.9789071885836168
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.01 [0.82-1.24],0.9309687967616642
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.03 [0.81-1.30],0.805278734382123
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,0.89 [0.69-1.17],0.4076216332060521
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,0.93 [0.81-1.07],0.3091706640140639
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Depression,19559,194,0.95 [0.81-1.10],0.4728263163432573
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,0.93 [0.79-1.09],0.3825345585691919
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.89 [0.71-1.11],0.2932294588783104
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.96 [0.71-1.30],0.7866793812796515
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.06 [1.00-1.13],0.055896595624231
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,1.08 [0.85-1.37],0.50944644891792
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.97 [0.73-1.28],0.8176074893805925
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.06 [0.96-1.17],0.2341972755900444
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.12 [0.94-1.33],0.1951131778068281
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.30 [0.91-1.86],0.153119969318132
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.38 [0.92-2.08],0.120058921643334
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.82 [0.64-1.03],0.088280298105652
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.11 [0.96-1.29],0.1706092612159232
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.14 [0.96-1.34],0.1309406158925178
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.03 [0.93-1.14],0.5771174100824064
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.04 [0.85-1.26],0.7122610192608746
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.00 [0.86-1.15],0.9548305568859748
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,0.96 [0.76-1.21],0.7511429279532025
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.93 [0.70-1.24],0.6399505123681419
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.99 [0.80-1.21],0.9041802178236154
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.03 [0.91-1.17],0.6383745555140342
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.97 [0.82-1.15],0.744237563373606
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.29 [1.02-1.64],0.0349240519715807
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.01 [0.81-1.26],0.9020648966253156
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.29 [0.95-1.75],0.1025808867076414
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.11 [0.93-1.33],0.2423731401127029
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.08 [0.96-1.20],0.2026049414089169
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.20 [1.04-1.38],0.0116077728915128
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.97 [0.71-1.33],0.865015596185076
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.92 [0.67-1.28],0.6343022506186986
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.96 [0.70-1.32],0.8113257072891872
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.24 [1.00-1.53],0.0472372477751678
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.18 [0.88-1.59],0.2622759250609991
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.18 [0.92-1.51],0.1823247828383054
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.20 [0.96-1.49],0.1038504020923684
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.84 [0.69-1.02],0.073634811828355
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.82 [0.66-1.04],0.096966833913826
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.00 [0.95-1.05],0.9838515410739014
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.88 [0.66-1.17],0.3872654828639441
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,0.97 [0.92-1.02],0.2611601105667265
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,0.97 [0.92-1.02],0.2335962245092435
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,0.98 [0.75-1.28],0.8646578582333052
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.04 [0.98-1.10],0.1837376250300743
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.08 [1.00-1.17],0.0378714667510644
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.10 [0.97-1.25],0.1253908728136606
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.08 [0.99-1.17],0.0791287930079677
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.11 [0.93-1.31],0.2466877553600139
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.09 [0.98-1.20],0.0989414364524539
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.03 [0.97-1.10],0.350366903179156
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.14 [0.94-1.38],0.1881745955861687
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.11 [0.97-1.28],0.1350047892364966
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.02 [0.81-1.27],0.8895689233788661
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.99 [0.79-1.24],0.9142405745693128
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.04 [0.82-1.31],0.7620925487430014
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.02 [0.79-1.30],0.9004648528023588
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.22 [1.03-1.44],0.018813810168938
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.99 [0.82-1.20],0.909100336136683
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.89 [0.81-0.98],0.0235893304626072
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.17 [0.92-1.47],0.1972300716097317
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.98 [0.81-1.19],0.8416045775764126
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.93 [0.82-1.05],0.252918190571623
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.17 [0.99-1.38],0.0575552017603818
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.17 [0.99-1.39],0.073350793913841
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.11 [0.92-1.33],0.271917262115542
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.09 [0.85-1.40],0.4795589669469503
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.06 [0.88-1.27],0.5577096093410516
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.10 [0.92-1.31],0.2791550024078781
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.13 [0.94-1.36],0.2004010157939738
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.11 [0.92-1.35],0.2772450791181391
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.94 [0.83-1.06],0.2965546320733256
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.90 [0.70-1.15],0.4029659805868721
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,0.98 [0.93-1.03],0.4217176015754663
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.95 [0.75-1.20],0.6582833076294377
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,0.97 [0.84-1.12],0.675190818005352
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,0.97 [0.83-1.13],0.7084545770343011
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.97 [0.85-1.11],0.6187538252724767
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.97 [0.85-1.11],0.670123439280274
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.98 [0.90-1.07],0.7111976808493935
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.89 [0.69-1.15],0.3749708633894465
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.93 [0.78-1.11],0.4282518670226924
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.93 [0.83-1.04],0.1855832919275263
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.91 [0.78-1.05],0.1961841032785706
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.04 [0.79-1.39],0.7613798051997049
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,0.99 [0.92-1.07],0.858622816798676
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.91 [0.77-1.08],0.2865298207951685
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,0.90 [0.77-1.05],0.1842387364273306
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,0.90 [0.77-1.05],0.1842387364273306
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.06 [0.98-1.16],0.1643738408298154
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.06 [0.97-1.16],0.1901328726200012
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.06 [0.97-1.16],0.1863142939316791
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.07 [0.98-1.17],0.1226503266129812
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.05 [0.85-1.29],0.6591796272429946
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.05 [0.83-1.33],0.6727663307766902
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.05 [0.83-1.33],0.6791944344477634
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.00 [0.78-1.29],0.9755654343473076
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.95 [0.78-1.15],0.6051454328907127
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.97 [0.85-1.10],0.6208600116622067
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,0.97 [0.80-1.18],0.7877756558835523
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,0.96 [0.93-1.00],0.0581178001856926
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,0.97 [0.86-1.09],0.563701041596565
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.08 [0.83-1.40],0.570780376860625
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.12 [0.85-1.46],0.4231468922293822
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Dental caries,19926,98,0.97 [0.78-1.19],0.7389550188490843
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.85 [0.66-1.10],0.2095382137669289
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.01 [0.79-1.30],0.9207990187756772
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.84 [0.65-1.10],0.2044793581641488
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.09 [0.85-1.39],0.51294610625167
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.10 [0.83-1.46],0.5094247224371985
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,0.96 [0.85-1.09],0.5261150260015108
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.93 [0.88-0.98],0.0079276593704522
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.02 [0.91-1.14],0.7254700704983134
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.95 [0.87-1.03],0.2187058079656088
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.11 [0.87-1.43],0.402477672393541
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,0.91 [0.80-1.04],0.1744402690635867
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,0.84 [0.65-1.09],0.1965179998263871
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,0.86 [0.72-1.04],0.1168096704787147
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.06 [0.90-1.25],0.4678663962682603
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.08 [0.89-1.32],0.4214925180772445
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.01 [0.83-1.23],0.92500206605015
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.96 [0.89-1.04],0.3548080164752977
