Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.06 [0.72-1.54],0.7802137698636188
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.80 [0.55-1.18],0.2600604171838188
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.01 [0.76-1.35],0.9316836144779952
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.00 [0.72-1.39],0.9903216981137504
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.94 [0.87-1.01],0.0797167009648586
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.72 [0.43-1.22],0.2260689107775898
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.98 [0.90-1.06],0.649995948345182
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.98 [0.91-1.07],0.6900070321939294
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.90 [0.60-1.37],0.6264780815546858
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.88 [0.80-0.97],0.0109465556951098
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.83 [0.73-0.95],0.0054861246571935
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.97 [0.80-1.17],0.7406617387259007
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.95 [0.83-1.09],0.4905166443088874
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.72 [0.52-0.98],0.0384284865773068
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.89 [0.76-1.05],0.1775384765345145
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.87 [0.79-0.97],0.0095017933898766
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.95 [0.70-1.30],0.7568975003716225
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.96 [0.77-1.20],0.750082204988902
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.89 [0.60-1.30],0.5373571108861294
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.91 [0.62-1.32],0.6068371499067781
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.89 [0.60-1.31],0.5594181931148936
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.02 [0.71-1.46],0.9260947309362486
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.97 [0.74-1.26],0.8049558302862514
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.66 [0.46-0.95],0.0255457232226665
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.83 [0.71-0.98],0.0269935665506135
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.02 [0.70-1.47],0.9299793402182328
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.78 [0.56-1.10],0.1622202185048211
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.94 [0.77-1.14],0.5214725432873837
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.97 [0.75-1.26],0.8279898625405447
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.00 [0.76-1.31],0.988120726574502
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.98 [0.73-1.31],0.8787164174795266
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.48 [0.28-0.81],0.0061170297181442
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.91 [0.68-1.24],0.5585804266861625
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.11 [0.86-1.43],0.4215769995491577
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.13 [0.86-1.47],0.3816761904178108
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.17 [0.90-1.52],0.2400943730959959
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.06 [0.89-1.26],0.5429124693198168
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.61 [0.38-0.99],0.046916673158317
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.03 [0.95-1.12],0.4286571965679606
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.14 [0.83-1.57],0.4126896634361056
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.87 [0.69-1.10],0.2504652921415135
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.80 [0.62-1.04],0.1007775698435854
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.90 [0.73-1.12],0.3649534046873297
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.91 [0.73-1.13],0.3744827320407335
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.03 [0.91-1.17],0.6167511089461941
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.05 [0.72-1.52],0.7971935295089039
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.99 [0.77-1.28],0.9437561405580346
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.09 [0.94-1.27],0.2618441632744417
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.00 [0.81-1.25],0.968402485072857
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.33 [0.94-1.88],0.1073770146235126
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.07 [0.96-1.20],0.2113392758064846
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.11 [0.88-1.40],0.3919366830386599
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.15 [0.92-1.42],0.2161776197746242
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.15 [0.92-1.42],0.2161776197746242
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.03 [0.90-1.17],0.7069051415640791
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.03 [0.90-1.18],0.6435822573500742
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.03 [0.90-1.18],0.6572267450235036
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.03 [0.91-1.18],0.6239914681341017
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.93 [0.66-1.30],0.6571544735201847
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.97 [0.67-1.41],0.8811811254558053
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.98 [0.68-1.42],0.906734517348726
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.93 [0.63-1.39],0.7309268297925748
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.72 [0.51-1.02],0.0642873024008427
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.90 [0.73-1.12],0.3548561932365329
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.13 [0.86-1.49],0.3671089248360482
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.00 [0.95-1.06],0.9275790218552192
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.06 [0.90-1.26],0.4759317373202724
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.06 [0.74-1.53],0.7519142860877708
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.09 [0.76-1.57],0.6353678497323241
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.13 [0.85-1.50],0.4058890372156183
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.31 [0.97-1.77],0.077389554620434
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.13 [0.82-1.56],0.4641289530225604
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.87 [0.57-1.32],0.5053527959197404
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.07 [0.75-1.52],0.7036582763898818
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.13 [0.77-1.67],0.5274961233502985
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.05 [0.87-1.27],0.5860905434622146
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.99 [0.92-1.08],0.8647103842482418
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.00 [0.85-1.19],0.9616166974141328
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.99 [0.86-1.13],0.8501242163857591
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.84 [0.55-1.27],0.3987194315513541
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.10 [0.92-1.33],0.2987318271342536
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.04 [0.71-1.51],0.8385967641559675
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.07 [0.82-1.39],0.6201691169261492
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.05 [0.82-1.35],0.698730006978719
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.11 [0.83-1.47],0.4815542762560495
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.84 [0.60-1.19],0.33146304248651
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.95 [0.83-1.08],0.401150531348958
