Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14571,40,8.36 [3.60-19.45],8.151189265646758e-07
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14612,81,7.27 [4.11-12.87],9.667493443581666e-12
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,17021,579,0.90 [0.71-1.14],0.3981550693285574
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,293,0.64 [0.46-0.89],0.0083121680249769
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19520,221,0.59 [0.41-0.86],0.006330242453501
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19588,168,0.60 [0.39-0.92],0.017842786936858
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18225,69,0.51 [0.26-0.99],0.0478780996533132
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19870,69,0.55 [0.29-1.06],0.0745440362593362
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16511,69,0.52 [0.27-1.02],0.0587937103691393
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,95,0.50 [0.28-0.89],0.0193352448657537
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18238,76,0.76 [0.41-1.44],0.4064651743049802
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16501,59,1.48 [0.72-3.02],0.2839804595378696
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16658,216,1.14 [0.78-1.66],0.5102796332686652
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,19016,183,1.05 [0.70-1.57],0.8187372745575624
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16433,161,0.98 [0.63-1.52],0.9284435467546877
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16527,85,0.99 [0.54-1.82],0.976975840208376
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19155,45,0.95 [0.42-2.15],0.9031251030635647
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17055,1115,1.14 [0.96-1.36],0.135630574495241
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15372,77,0.81 [0.42-1.55],0.5281289482014606
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19895,56,0.84 [0.39-1.79],0.6502224834097639
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18883,446,1.00 [0.77-1.30],0.994975976377381
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18575,138,1.70 [1.06-2.71],0.0263863360612244
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,18464,27,1.19 [0.40-3.57],0.7561163777971546
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19855,20,1.24 [0.35-4.37],0.733220554478766
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19197,83,nan [nan-nan],
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,192,0.81 [0.54-1.20],0.2919487985701192
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19380,149,0.92 [0.58-1.44],0.7109849807548753
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19192,404,1.00 [0.76-1.32],0.9809639551555768
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18892,104,0.86 [0.49-1.49],0.5815390881470262
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18984,196,1.06 [0.72-1.57],0.763136424827988
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19714,74,1.15 [0.61-2.19],0.6646075634626099
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19690,50,0.66 [0.30-1.45],0.3014419108039061
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19577,100,1.28 [0.74-2.22],0.376090422884066
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19477,258,1.15 [0.82-1.63],0.4189911242050601
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19370,151,1.24 [0.79-1.95],0.3437131169409546
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19282,63,0.75 [0.37-1.53],0.4270854843477163
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,86,1.08 [0.59-1.97],0.8065468010107648
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19257,38,1.56 [0.65-3.77],0.3186854717756787
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,120,1.23 [0.75-2.02],0.4160017887133933
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17714,327,1.39 [1.02-1.88],0.0345588015539766
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19162,190,1.62 [1.09-2.41],0.0166930108796367
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19644,39,3.93 [1.86-8.33],0.0003537673348844
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2183,39,4.53 [2.19-9.41],4.926225289324921e-05
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17500,39,4.08 [1.87-8.94],0.0004275394808497
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,82,0.89 [0.49-1.63],0.7137699168703815
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,43,1.43 [0.63-3.26],0.397661043012114
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19533,65,0.93 [0.46-1.85],0.8255714194961914
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19566,79,1.32 [0.71-2.46],0.3884152755993388
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19906,116,0.63 [0.38-1.05],0.0786654301994888
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19217,86,1.07 [0.59-1.94],0.8258521606956039
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13454,3068,1.05 [0.92-1.19],0.4581329656834683
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19411,49,1.63 [0.74-3.57],0.2231218774266109
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14236,1997,1.31 [1.13-1.51],0.0002650061541973
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14263,2024,1.37 [1.19-1.58],1.4768497387172109e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,61,,
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17718,1343,0.70 [0.60-0.83],2.136149104470253e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17111,736,0.70 [0.57-0.87],0.0010077594956372
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,257,0.74 [0.52-1.04],0.0830559278932395
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19116,586,0.68 [0.54-0.86],0.0013732036560189
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19811,139,0.77 [0.48-1.23],0.2684135247833003
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16786,411,0.66 [0.50-0.87],0.0036443813049131
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17502,1147,0.70 [0.59-0.84],7.795250439157374e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19247,104,1.83 [1.06-3.13],0.0286234640491814
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19364,209,2.41 [1.66-3.51],3.8947751926706605e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19223,80,1.08 [0.58-1.99],0.8170696816607281
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19225,82,1.06 [0.58-1.96],0.8411866538095848
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12315,76,1.33 [0.68-2.60],0.4058328959272823
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15717,70,0.54 [0.27-1.07],0.0762738373600416
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15782,135,1.24 [0.76-2.03],0.3928235779249485
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9932,107,0.98 [0.54-1.76],0.93624371333737
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10334,509,1.20 [0.91-1.58],0.1935217938831123
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15717,70,2.43 [1.25-4.74],0.0092080144896393
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15756,109,1.58 [0.92-2.72],0.0983102802957075
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18903,265,0.99 [0.70-1.39],0.9444264083711394
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19135,142,1.52 [0.96-2.41],0.0723698533072129
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19157,129,1.46 [0.91-2.37],0.1191206353848375
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19228,114,1.46 [0.88-2.44],0.1442045757515148
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18836,65,0.82 [0.42-1.63],0.5787480871924939
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18896,125,1.15 [0.70-1.87],0.5873860004430135
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18874,132,3.08 [1.92-4.94],2.820953345096623e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18858,116,3.07 [1.86-5.07],1.195990301570016e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19795,109,3.25 [1.96-5.39],5.064780324790427e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19033,291,1.47 [1.06-2.05],0.0214986925547116
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18953,68,1.09 [0.55-2.15],0.8059652854686572
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15612,1703,1.04 [0.90-1.20],0.6014327562847173
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19844,76,0.59 [0.31-1.11],0.0988205459253708
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18246,210,1.45 [0.99-2.12],0.059101341859168
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18211,175,1.51 [0.99-2.30],0.0551628635871052
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19195,235,1.86 [1.31-2.66],0.0005614685338894
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19193,233,1.92 [1.34-2.73],0.0003273623108238
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19258,558,0.98 [0.77-1.25],0.8669568869703811
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,63,0.83 [0.41-1.67],0.6030104460616299
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18840,140,0.83 [0.52-1.34],0.4501009858417812
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19056,356,0.92 [0.68-1.25],0.6025533490440041
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18893,193,1.04 [0.69-1.57],0.844013580715007
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8723,52,0.36 [0.16-0.82],0.0146499520570561
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17847,726,0.78 [0.63-0.96],0.0192886784321963
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18882,165,0.75 [0.49-1.14],0.1818188953692864
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18907,190,0.69 [0.46-1.03],0.0670611810256981
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18907,190,0.69 [0.46-1.03],0.0670611810256981
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18791,559,0.79 [0.62-1.00],0.0502193556790185
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,13595,559,0.79 [0.62-1.01],0.0579328541314546
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13310,559,0.78 [0.61-1.01],0.0550172722770996
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,549,0.78 [0.61-1.00],0.0516369511130286
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19610,96,1.31 [0.75-2.29],0.3357228954040218
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18978,74,0.81 [0.43-1.54],0.5267157326403873
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19680,74,0.80 [0.43-1.51],0.498122455148518
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18972,68,0.91 [0.47-1.77],0.7807075227814816
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18052,113,1.51 [0.89-2.55],0.1292276081540908
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,233,1.42 [0.99-2.05],0.0596442499783193
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18835,104,1.65 [0.97-2.82],0.0663368784180648
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13346,4699,1.24 [1.11-1.37],6.030016404966682e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,307,1.26 [0.92-1.74],0.1533823290794297
