Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23615,34,0.91 [0.59-1.38],0.6472365955860329
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma, any site",23618,34,nan [nan-nan],
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi,23544,131,1.24 [1.00-1.55],0.0541665401273872
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23676,54,1.54 [1.10-2.15],0.0117738735424346
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23579,137,1.04 [0.84-1.28],0.7478623638926286
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22489,122,1.68 [1.35-2.10],3.3168731619648462e-06
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22122,258,1.25 [1.07-1.46],0.005077414090429
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22122,258,1.25 [1.07-1.46],0.005077414090429
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19886,513,1.38 [1.23-1.54],3.0633361181959856e-08
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23170,41,1.33 [0.90-1.97],0.1518338636370187
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23435,60,1.36 [0.98-1.87],0.0622713315851978
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18521,1441,1.15 [1.07-1.24],9.457592150829144e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22975,177,1.17 [0.97-1.41],0.1054457303764839
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,149,1.79 [1.46-2.19],1.5752801066707757e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22328,166,1.46 [1.20-1.78],0.0001285152177231
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,133,1.76 [1.42-2.18],2.424546331644188e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,698,1.14 [1.04-1.26],0.007806596761103
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21428,671,1.13 [1.02-1.24],0.0185462281426367
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,177,0.97 [0.79-1.20],0.7830849448376249
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21938,176,0.97 [0.78-1.19],0.7500460905762909
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18369,1289,1.10 [1.02-1.18],0.0152553356358132
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17261,181,0.95 [0.79-1.14],0.5659893911108443
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18269,1189,1.12 [1.04-1.21],0.0038318185294818
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17130,50,1.67 [1.17-2.38],0.0048103447728644
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17178,98,1.85 [1.45-2.38],1.0329730209839813e-06
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20098,687,1.11 [1.00-1.22],0.0498410066030421
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19748,337,1.03 [0.89-1.18],0.7241366192122012
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23127,259,0.87 [0.75-1.02],0.0850427401225351
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23217,198,0.82 [0.69-0.98],0.0288840479465845
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21599,78,1.31 [0.98-1.76],0.0700589700605982
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23552,78,1.20 [0.90-1.60],0.2059782755979851
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19489,78,1.33 [0.99-1.78],0.0615518309408546
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21633,112,0.90 [0.71-1.15],0.4070033420907865
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21640,84,1.28 [0.97-1.69],0.0865151354906989
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19475,64,1.48 [1.07-2.05],0.0183279769518934
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19680,269,1.23 [1.05-1.44],0.0110265616520191
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Depression,22498,230,1.16 [0.98-1.37],0.0801122230792007
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19388,198,1.24 [1.03-1.49],0.0233757661516281
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19516,105,0.84 [0.66-1.07],0.1493186060167441
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,55,0.84 [0.61-1.17],0.3069580981179309
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20038,1316,1.02 [0.95-1.10],0.5215151792369225
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18031,82,0.88 [0.66-1.16],0.3560135173336684
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23595,57,0.77 [0.56-1.08],0.1304834789458772
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22348,541,1.06 [0.95-1.19],0.2638598698807844
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21972,165,1.02 [0.84-1.24],0.8674676575356952
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Migraine,21839,32,1.48 [0.95-2.31],0.0823447995855501
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23534,27,1.39 [0.85-2.26],0.1853452436944674
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22729,100,1.23 [0.96-1.58],0.0979145918963649
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22045,238,1.02 [0.86-1.20],0.8328125560114714
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22963,189,1.02 [0.85-1.22],0.8356974022593897
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22737,471,0.97 [0.87-1.09],0.6466639934360645
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22388,122,0.93 [0.74-1.17],0.5573844134707148
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22487,221,1.02 [0.86-1.21],0.8179824654504053
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23352,89,1.10 [0.85-1.43],0.469734565468763
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23321,58,1.25 [0.90-1.72],0.1810634128792676
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23196,122,1.00 [0.80-1.26],0.97131727780493
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23097,305,0.97 [0.84-1.12],0.6495542930389795
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,173,0.96 [0.79-1.15],0.6343556821110466
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22870,78,0.97 [0.73-1.29],0.840350315705503
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22897,105,0.89 [0.70-1.13],0.3351691253785165
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22842,50,1.16 [0.82-1.63],0.4081218005759146
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20701,143,1.14 [0.93-1.40],0.2040727555023348
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20942,384,0.98 [0.86-1.11],0.7116796338413949
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22723,251,1.03 [0.88-1.20],0.7232841669663925
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23288,72,1.47 [1.11-1.94],0.0068339233951394
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,72,1.40 [1.07-1.84],0.0158313645789674
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20759,72,1.56 [1.17-2.08],0.0022696550614044
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23037,98,1.00 [0.78-1.28],0.999942558720046
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22991,52,1.03 [0.74-1.44],0.8594735895109201
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23153,78,0.94 [0.71-1.24],0.6513840055416074
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23169,93,0.88 [0.68-1.13],0.307926200586227
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23600,134,1.00 [0.80-1.23],0.9757982085485216
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22743,95,1.25 [0.97-1.61],0.0872393346518636
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15980,3754,1.10 [1.04-1.16],0.0003409898170771
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22999,60,1.17 [0.85-1.60],0.3437778109034338
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16865,2453,1.14 [1.07-1.21],3.644633644866249e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,16912,2500,1.16 [1.10-1.24],6.269918096381218e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14522,110,4.60 [3.67-5.78],1.1822806626394468e-39
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20989,1676,1.05 [0.98-1.12],0.1487424756908527
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20252,939,1.03 [0.95-1.12],0.4580300113674519
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22268,339,1.12 [0.98-1.29],0.0895107523682545
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22667,738,1.10 [1.00-1.20],0.0533291658244381
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23496,162,1.15 [0.95-1.40],0.1496994258279315
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19815,502,1.13 [1.01-1.26],0.038602332573083
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20720,1431,1.04 [0.97-1.12],0.2367039000486097
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22826,124,1.22 [0.98-1.53],0.0751969545855367
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22934,245,1.32 [1.13-1.55],0.0005390236075024
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22782,80,1.43 [1.09-1.88],0.0105440992490912
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22784,82,1.44 [1.10-1.88],0.0088221371130068
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14490,78,1.62 [1.21-2.17],0.0011760003528851
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18525,77,1.06 [0.80-1.42],0.6798197008967932
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,164,1.22 [1.00-1.49],0.0447467703705893
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11694,131,1.18 [0.93-1.50],0.1657583818888067
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12164,601,1.02 [0.91-1.14],0.7478565496408793
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18530,82,1.34 [1.01-1.77],0.0392794142755279
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18571,123,1.16 [0.93-1.46],0.1943352817927702
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22386,314,1.30 [1.13-1.50],0.0001988420815183
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22663,185,1.40 [1.17-1.68],0.0002838861303224
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22691,167,1.39 [1.15-1.69],0.0006946269362195
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22777,148,1.39 [1.13-1.70],0.0016236291737936
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22295,86,1.09 [0.83-1.42],0.5403899115548355
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22356,147,1.31 [1.07-1.61],0.0104220068816118
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22361,152,1.42 [1.16-1.74],0.0005422316767326
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22345,136,1.44 [1.16-1.77],0.0007368064693067
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23464,128,1.46 [1.17-1.81],0.0006563831238979
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22551,342,0.92 [0.80-1.05],0.233174928109926
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22410,79,1.21 [0.92-1.60],0.1765357555378454
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18446,2011,1.15 [1.09-1.23],3.4196145102953063e-06
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23524,86,1.16 [0.88-1.52],0.2839997189124547
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21568,250,1.50 [1.28-1.75],6.002924423075557e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,213,1.56 [1.32-1.85],3.056777142907422e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22708,272,1.32 [1.13-1.53],0.0003606200096747
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22705,269,1.31 [1.13-1.53],0.0004914193372089
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22842,656,0.94 [0.85-1.04],0.2396312521952838
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22259,73,1.34 [1.00-1.79],0.0524430772852762
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22349,163,0.90 [0.74-1.09],0.2904626399744643
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,430,0.91 [0.81-1.03],0.1468571490494125
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22413,227,0.90 [0.76-1.06],0.2064353655939886
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,62,0.89 [0.65-1.24],0.5060912803320222
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,850,1.15 [1.06-1.26],0.0013185754777434
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22379,191,1.31 [1.10-1.57],0.0028337746903614
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22412,224,1.30 [1.11-1.54],0.0015469239585814
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22412,224,1.30 [1.11-1.54],0.0015469239585814
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22276,664,1.03 [0.93-1.14],0.5677807877773255
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Asthma,16090,664,1.10 [1.00-1.22],0.0589238152098756
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15746,664,1.11 [1.00-1.23],0.0481872190075207
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,654,1.11 [1.00-1.23],0.0538066186633787
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23263,97,1.39 [1.09-1.79],0.0088407763164588
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22523,76,1.22 [0.92-1.61],0.1733698857454735
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23345,76,1.21 [0.91-1.60],0.1820721172068335
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22516,69,1.19 [0.88-1.59],0.2546050454904049
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21365,133,1.21 [0.98-1.51],0.0823939470807495
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21517,285,1.29 [1.11-1.50],0.0007157625616268
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22332,126,1.37 [1.10-1.70],0.0051724986421012
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15757,5592,1.06 [1.01-1.10],0.0099693325585801
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23198,364,0.98 [0.86-1.12],0.8194852488152311
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23666,80,0.73 [0.55-0.97],0.0294929029011683
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23669,77,0.72 [0.54-0.97],0.0283698057104508
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Dental caries,22942,108,1.05 [0.83-1.34],0.6789360084828586
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22914,80,0.99 [0.75-1.31],0.9563514848233898
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23656,89,0.70 [0.53-0.91],0.0085553732019807
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22910,76,0.99 [0.75-1.32],0.9607680235741848
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22683,77,0.98 [0.74-1.30],0.8648150771302634
