Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23381,62,1.05 [0.54-2.07],0.8831662423199097
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23374,55,1.29 [0.63-2.64],0.4794081833398407
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23038,42,2.14 [0.98-4.66],0.0561300666328026
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22111,389,1.06 [0.81-1.38],0.6924223240386658
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21873,151,1.30 [0.85-1.99],0.225247803479
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21988,266,0.87 [0.63-1.20],0.4067548117616997
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18270,79,0.79 [0.44-1.43],0.440277305318176
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18240,49,1.43 [0.67-3.05],0.3621759138794078
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18458,267,0.96 [0.69-1.34],0.8064932728729599
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18465,274,0.98 [0.71-1.36],0.908844266333987
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18421,230,1.12 [0.79-1.60],0.5144610787357193
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18243,52,0.98 [0.47-2.05],0.9534363565534328
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20754,552,0.94 [0.75-1.18],0.5830355469453197
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21890,370,0.90 [0.68-1.18],0.4479661068065442
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22795,124,1.41 [0.89-2.25],0.1467612297589272
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23418,133,0.79 [0.50-1.24],0.3022030106609213
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23092,73,0.69 [0.37-1.27],0.235904692476525
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23438,67,0.67 [0.35-1.27],0.2214483212214397
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23484,49,0.79 [0.37-1.68],0.5398580370712774
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23160,315,0.65 [0.48-0.88],0.0049168912797393
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23448,106,0.76 [0.46-1.28],0.3054868769657578
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23457,74,0.78 [0.42-1.45],0.4371619359522765
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23403,35,1.11 [0.45-2.70],0.823013184606868
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma, any site",23406,35,1.11 [0.45-2.70],0.8230895571995562
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi,23331,129,0.72 [0.45-1.15],0.1712066045559425
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23463,52,0.66 [0.31-1.38],0.2696651693793003
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Other benign neoplasms of skin,23361,135,0.93 [0.59-1.46],0.7461306066278863
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22299,121,1.14 [0.71-1.84],0.5890087353683204
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21934,255,0.90 [0.65-1.26],0.5439922652728206
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21934,255,0.90 [0.65-1.26],0.5439922652728206
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19726,510,0.96 [0.76-1.22],0.7341039066948684
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22960,39,0.98 [0.42-2.27],0.9561233648497596
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23224,60,1.47 [0.76-2.86],0.2570317710260003
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18370,1419,0.80 [0.68-0.92],0.0028063447237107
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22776,176,1.54 [1.04-2.27],0.0310361265018091
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20730,146,1.62 [1.05-2.49],0.0295243137850651
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22142,163,1.40 [0.94-2.10],0.0974864119634006
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20714,130,1.78 [1.13-2.80],0.0135308639507335
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21275,691,0.50 [0.41-0.62],1.789020873899924e-10
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21248,664,0.49 [0.40-0.61],1.0069196395575659e-10
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,168,0.61 [0.39-0.94],0.0263353914653018
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,167,0.61 [0.39-0.94],0.0256637178618822
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18219,1268,0.76 [0.65-0.89],0.0006628020799472
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17128,177,0.63 [0.42-0.94],0.0231972454663744
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18121,1170,0.81 [0.69-0.95],0.0108735102258626
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,0.59 [0.28-1.25],0.1655837731225393
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17050,99,1.13 [0.67-1.92],0.6477768784236526
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Any mental disorder,19912,679,0.95 [0.77-1.17],0.6405727835052919
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19567,334,1.23 [0.91-1.65],0.1780340151593955
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,259,1.46 [1.06-2.02],0.0209601839799255
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23008,198,1.34 [0.93-1.94],0.1211772387888254
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21403,78,1.83 [1.01-3.31],0.0451775884409637
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23337,78,1.73 [0.97-3.08],0.0636409957641413
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19311,78,1.82 [1.00-3.30],0.0493437527193235
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21438,113,1.38 [0.83-2.27],0.2112092792557246
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Smoking dependency,21437,82,0.54 [0.30-0.97],0.039995334736974
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19298,65,0.69 [0.36-1.34],0.2761318237557928
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19500,267,0.62 [0.45-0.86],0.0046082506085586
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression,22301,229,0.63 [0.45-0.89],0.0089212306889175
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19213,196,0.65 [0.44-0.94],0.0235949170965788
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19335,102,1.24 [0.74-2.09],0.4092788294394345
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22495,53,1.51 [0.74-3.06],0.2527410514059798
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Neurological diseases,19864,1299,0.93 [0.80-1.09],0.3852426098468055
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17874,79,0.38 [0.21-0.70],0.0019850843446713
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23387,56,0.26 [0.13-0.52],0.0001396305677413
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22152,539,0.74 [0.59-0.93],0.0086413671342552
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Epilepsy,21776,163,0.87 [0.57-1.31],0.5014780022335718
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Migraine,21645,32,0.63 [0.25-1.61],0.3330120518285319
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23327,27,0.80 [0.29-2.20],0.6673040128672193
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22520,99,nan [nan-nan],
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21852,239,0.72 [0.51-1.01],0.0592694922765021
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22756,188,0.74 [0.51-1.09],0.1286883264935042
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22531,461,1.53 [1.20-1.96],0.0005835821397426
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22189,119,0.83 [0.51-1.35],0.4513597487740056
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22289,219,2.76 [1.96-3.88],6.327755247294542e-09
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23142,87,0.48 [0.27-0.84],0.0103637211152779
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Hemiplegia,23111,56,0.38 [0.19-0.76],0.0059456865612541
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22986,117,0.75 [0.46-1.22],0.2451097071987037
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22894,302,0.99 [0.73-1.35],0.9743187440050496
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22765,173,0.78 [0.52-1.16],0.2239712009825598
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22670,78,1.47 [0.81-2.68],0.2069809749294345
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22696,104,0.56 [0.33-0.93],0.0263248959520138
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22640,48,1.43 [0.68-2.99],0.347888001049684
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20521,141,1.06 [0.68-1.64],0.7997991785896531
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20755,375,1.00 [0.76-1.31],0.9754597019204452
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22522,250,1.11 [0.80-1.55],0.5304533040052901
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23083,70,1.42 [0.78-2.58],0.2545590496439043
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2568,70,1.63 [0.92-2.90],0.0963164314655228
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20585,70,1.41 [0.76-2.62],0.2803519199268902
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22828,97,0.75 [0.44-1.27],0.287095391421554
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22783,52,0.87 [0.42-1.79],0.7065754423718227
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22939,75,0.80 [0.43-1.48],0.4751025644489001
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22959,90,0.83 [0.48-1.45],0.5185129107936104
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23395,135,1.30 [0.83-2.03],0.2555082332703603
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22557,95,0.99 [0.58-1.69],0.9686607964588404
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15828,3693,0.97 [0.87-1.08],0.5810118950874245
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22787,60,1.36 [0.69-2.67],0.3687052531719028
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16703,2407,0.95 [0.84-1.08],0.4243786599043655
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,16748,2452,0.96 [0.85-1.09],0.5212754971635511
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14406,110,1.30 [0.77-2.20],0.3204638296545129
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20795,1647,0.84 [0.73-0.97],0.0170478820123956
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20071,923,0.85 [0.71-1.02],0.0868113359995198
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22065,330,0.89 [0.67-1.19],0.428081621677841
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22458,723,0.85 [0.70-1.04],0.1070406153276635
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23284,160,0.92 [0.61-1.39],0.6980461406364085
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19641,493,0.86 [0.67-1.10],0.2227226693986055
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20530,1406,0.87 [0.75-1.01],0.06968112010072
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22626,118,1.87 [1.17-3.00],0.0092356360970166
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22731,239,1.82 [1.30-2.54],0.0004495016623267
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22587,79,0.91 [0.51-1.64],0.7522798162282869
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22588,80,0.92 [0.52-1.65],0.7891692347402252
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14372,76,0.81 [0.43-1.52],0.515819195270292
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18377,77,1.14 [0.63-2.09],0.6603294423275937
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18464,164,1.32 [0.88-2.00],0.1847295179515976
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11608,132,0.59 [0.37-0.95],0.0311100785080435
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12068,592,1.47 [1.16-1.86],0.001462859493705
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18383,83,1.15 [0.64-2.05],0.6467410866860855
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18424,124,1.21 [0.75-1.95],0.4341967459829869
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22192,311,1.25 [0.93-1.67],0.1454069340155813
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22456,185,1.00 [0.68-1.47],0.9984100103429346
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22483,167,0.92 [0.61-1.38],0.6713201433015556
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22569,148,0.82 [0.53-1.26],0.3622338587620182
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22110,86,0.52 [0.29-0.91],0.0222391654050457
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22167,143,1.46 [0.95-2.24],0.0844856600466238
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22162,150,1.61 [1.05-2.46],0.027308653897192
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,133,1.34 [0.85-2.10],0.2092517182971461
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,125,1.30 [0.82-2.06],0.2715416641812268
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,22347,335,1.24 [0.93-1.66],0.1453576177683513
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypotension,22222,81,1.04 [0.58-1.87],0.8875182074624746
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18287,1979,0.96 [0.85-1.09],0.5293537410352813
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23311,85,0.90 [0.51-1.59],0.7162981383874651
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21377,247,1.29 [0.92-1.80],0.1390126858665812
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21341,211,1.34 [0.93-1.92],0.1180217201963323
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22515,267,0.79 [0.58-1.09],0.1571102478407206
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22512,264,0.80 [0.58-1.10],0.173399184682215
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,645,1.08 [0.88-1.34],0.4642621792199156
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22062,73,1.00 [0.54-1.86],0.9981273554496796
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Nasal polyp,22151,162,0.96 [0.63-1.45],0.8385996642107649
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22410,421,1.20 [0.93-1.56],0.1677151550851809
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22211,222,1.41 [0.99-2.01],0.0595196123244632
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10176,61,0.99 [0.49-1.98],0.969933272012779
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20977,837,0.83 [0.69-1.00],0.0443063198769588
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,22187,191,0.57 [0.39-0.84],0.0039790201345941
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22219,223,0.66 [0.46-0.94],0.0212473120420039
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22219,223,0.66 [0.46-0.94],0.0212473120420039
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22081,652,0.83 [0.68-1.03],0.0865430509425896
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Asthma,15950,652,0.80 [0.64-0.99],0.043902900136015
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15609,652,0.80 [0.64-0.99],0.0381166674384506
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15940,642,0.79 [0.63-0.98],0.0300625088630601
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23055,99,0.68 [0.40-1.16],0.1562254199952212
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22323,78,0.74 [0.41-1.34],0.3161771192528489
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23136,78,0.74 [0.41-1.33],0.3097796850258685
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22316,71,0.74 [0.39-1.37],0.3351104824039492
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Pleural effusion,21187,134,1.09 [0.69-1.72],0.7134608554954995
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21334,281,0.95 [0.69-1.30],0.7437786487069142
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22135,124,0.61 [0.38-0.97],0.0384628888162939
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15616,5527,0.81 [0.74-0.89],5.93792951458042e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22994,360,0.97 [0.74-1.29],0.8585923890819511
