Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.14 [0.94-1.38],0.1736396675875018
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.99 [0.72-1.36],0.938656145941336
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.26 [1.09-1.47],0.0025213703459525
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.97 [0.86-1.09],0.6265642628433257
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.99 [0.86-1.15],0.936644542314792
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.97 [0.74-1.26],0.813800791295235
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.99 [0.76-1.30],0.941398844373658
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.96 [0.73-1.26],0.7780853994787417
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.97 [0.76-1.22],0.777851954743789
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.11 [0.84-1.46],0.471342755128922
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.04 [0.81-1.32],0.7720884022256915
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.00 [0.80-1.26],0.982124630521411
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.92 [0.75-1.13],0.4293418490761448
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.01 [0.72-1.42],0.949205874405337
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.90 [0.86-0.95],5.34119945020394e-05
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.68 [0.47-0.98],0.0383784021598258
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.94 [0.89-0.99],0.0278224809802904
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.94 [0.89-1.00],0.0393126920463353
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.79 [0.61-1.02],0.0657722060614428
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.87 [0.82-0.93],2.9506661367117666e-05
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.87 [0.80-0.95],0.0014546650787968
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.91 [0.80-1.04],0.1673252257735205
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.92 [0.84-1.00],0.0583521046436092
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.87 [0.72-1.05],0.1572580228032043
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.89 [0.80-1.00],0.0451619392147209
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.86 [0.80-0.92],1.800894117884101e-05
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.84 [0.67-1.06],0.1522214530538508
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.95 [0.82-1.11],0.5295404789928334
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.94 [0.72-1.21],0.6241490083493033
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.97 [0.75-1.24],0.7890551737167378
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.88 [0.67-1.16],0.3806555378227912
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.74 [0.55-1.01],0.0599411924605532
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.91 [0.76-1.09],0.3166414708734518
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.93 [0.75-1.15],0.4931576124810545
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.90 [0.81-1.00],0.04413565564384
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.93 [0.72-1.21],0.5953634636163884
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.65 [0.50-0.85],0.0014255069271404
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.90 [0.78-1.03],0.1321525602157906
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.89 [0.75-1.07],0.2167274317892701
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.92 [0.77-1.10],0.3664685023453657
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.92 [0.76-1.11],0.3967036557502241
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.71 [0.52-0.96],0.0252238572267278
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.90 [0.73-1.10],0.3087331515275159
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.04 [0.87-1.24],0.7010427618484667
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.03 [0.86-1.25],0.7360750209676402
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.05 [0.86-1.27],0.6432143922350031
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.91 [0.79-1.03],0.1327490541260088
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.90 [0.69-1.18],0.4528485480736859
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.94 [0.89-0.99],0.0222705985546358
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.92 [0.72-1.18],0.5296689605051179
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.90 [0.78-1.05],0.2015013725875678
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.88 [0.75-1.05],0.1547846374059089
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.00 [0.87-1.14],0.998739708634246
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.00 [0.87-1.14],0.9963506124024688
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.93 [0.85-1.02],0.1119857345511064
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.78 [0.57-1.06],0.1117223795340056
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.92 [0.77-1.10],0.3671500079238589
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.93 [0.83-1.04],0.1901763385531084
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.96 [0.83-1.11],0.5879534695519949
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.85 [0.61-1.18],0.3329837251402188
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.93 [0.85-1.01],0.0725474552997268
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.83 [0.68-1.00],0.047244339937507
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.95 [0.81-1.11],0.5167447329398169
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.95 [0.81-1.11],0.5167447329398169
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.90 [0.82-0.99],0.0284569132570507
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.90 [0.82-0.99],0.0339156874553565
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.90 [0.82-0.99],0.0354737983063561
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.91 [0.82-1.00],0.0454743742763776
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.82 [0.64-1.07],0.1424982184609705
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.82 [0.61-1.10],0.1934998648668543
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.82 [0.62-1.11],0.1970572045712627
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.81 [0.59-1.10],0.1816498975329453
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.83 [0.66-1.04],0.1026175548257114
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.89 [0.77-1.03],0.1193816265833592
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.95 [0.77-1.17],0.6114224235977783
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.98 [0.94-1.02],0.2669090242694961
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.99 [0.88-1.11],0.8478081830809145
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.04 [0.82-1.32],0.7462527189650481
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.03 [0.81-1.32],0.8009085523315682
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.12 [0.92-1.36],0.2657419932380797
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.91 [0.69-1.18],0.465579531395125
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.02 [0.81-1.28],0.8719658505923129
