Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.18 [0.46-3.06],0.729768817418301
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.97 [0.73-1.30],0.8534145873212572
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.00 [0.71-1.42],0.9836295924681844
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.19 [0.66-2.15],0.5617093838387375
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.11 [0.62-1.98],0.7235340898722714
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.08 [0.50-2.30],0.8474701326119339
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.18 [0.53-2.60],0.6876506607624157
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.20 [0.47-3.08],0.7005351826711981
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.22 [0.84-1.78],0.2929452119081572
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.29 [0.69-2.40],0.4247115164679509
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.71 [0.81-3.60],0.1611982453068162
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.47 [0.51-4.23],0.4796188400708963
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.47 [0.51-4.23],0.4798057648406406
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.24 [0.68-2.27],0.4833730023780773
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.25 [0.48-3.28],0.6457945399050224
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.44 [0.25-0.77],0.0044425715858046
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.14 [0.62-2.11],0.6745718211441103
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.70 [0.45-1.08],0.1090446657461613
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.70 [0.45-1.08],0.1090446657461613
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.86 [0.63-1.17],0.3396218049982243
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.33 [0.48-3.68],0.5855117326493491
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.64 [0.70-3.81],0.2513102153926645
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.08 [0.89-1.31],0.4256107544279832
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.01 [0.62-1.66],0.9615384818137922
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.92 [0.51-1.66],0.7918060080488888
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.56 [0.33-0.94],0.0288005632504542
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.05 [0.57-1.94],0.8793273319191413
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.06 [0.81-1.39],0.6802470065365034
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.06 [0.81-1.40],0.6591603341299994
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.25 [0.70-2.23],0.4486061927121908
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.25 [0.70-2.23],0.4480963415076421
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.07 [0.87-1.31],0.5393198066111737
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.87 [0.52-1.47],0.6121749282610387
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.07 [0.87-1.33],0.5124801729947926
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.04 [0.39-2.77],0.940495796701096
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.97 [0.48-1.96],0.9233433230179524
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.11 [0.85-1.45],0.4418081084579822
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.20 [0.83-1.75],0.3364063315106254
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.33 [0.87-2.03],0.1813210190188328
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.25 [0.77-2.03],0.3632206797307122
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.88 [0.92-3.85],0.0821280751984077
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.92 [0.95-3.90],0.0702252842546015
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.91 [0.93-3.90],0.0774489008347936
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.23 [0.64-2.37],0.5315007970229524
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.32 [0.63-2.79],0.4669483737769481
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.78 [0.35-1.73],0.5354153654514097
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.37 [0.90-2.07],0.1402029855043012
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Depression,18904,186,1.65 [1.07-2.55],0.0247670263597282
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.56 [0.98-2.51],0.0631926612651366
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.68 [0.35-1.30],0.2410483527382603
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.44 [0.18-1.06],0.0683141958890817
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.00 [0.83-1.21],0.9918679124116134
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.88 [0.96-3.70],0.0676554741814955
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.57 [0.70-3.50],0.2702310781162175
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.24 [0.93-1.65],0.1455535476866378
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.34 [0.80-2.22],0.2634312871019046
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.02 [0.33-3.17],0.9772188772291692
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.05 [0.28-3.91],0.9388380361001754
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.36 [0.88-2.11],0.1676035516322657
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.49 [0.92-2.44],0.1070199282590339
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.00 [0.74-1.37],0.9787550746000137
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.39 [0.78-2.49],0.2623002269166106
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.04 [0.67-1.61],0.8752888737224364
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.83 [0.41-1.68],0.6061926988047237
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.22 [0.52-2.85],0.6498291856048674
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.52 [0.28-0.96],0.036276257538705
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.29 [0.89-1.86],0.1808136193987813
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.05 [0.64-1.72],0.8437230362320689
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.64 [0.81-3.32],0.1697737525740243
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.08 [0.56-2.09],0.8139773083245074
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.00 [0.38-2.65],0.9977905086925508
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.75 [0.42-1.34],0.3315787765757664
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.34 [0.95-1.88],0.0919226005600396
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.30 [0.85-2.01],0.2247528237620891
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.84 [0.75-4.54],0.1851892200133258
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.87 [0.71-4.92],0.205048293973867
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.79 [0.73-4.37],0.2019295141454574
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.67 [0.34-1.35],0.2644249097230777
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.78 [0.30-2.05],0.6091897374742394
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.30 [0.60-2.83],0.5039216296090828
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.84 [0.43-1.64],0.6049848751906213
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.55 [0.31-0.98],0.042573479922372
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,nan [nan-nan],
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.87-1.15],0.9678254412775966
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.51 [0.21-1.23],0.1343489287076832
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.01 [0.86-1.19],0.8976298101347827
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.01 [0.86-1.19],0.8818986595888307
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.79 [0.36-1.76],0.5700991302840417
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.18 [0.98-1.41],0.0772168451770487
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.15 [0.91-1.46],0.2364748388765927
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.20 [0.82-1.75],0.3396552227983702
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.12 [0.87-1.45],0.3861263758676855
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.14 [0.68-1.92],0.6206599463223064
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.11 [0.82-1.52],0.4942194707918445
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.20 [0.99-1.46],0.0622176615434006
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.86 [0.47-1.58],0.6360111969763896
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.88 [0.57-1.35],0.5593178811340581
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.20 [0.60-2.40],0.6112200844135864
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.22 [0.61-2.42],0.5756491278139284
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.33 [0.65-2.73],0.4347228543137779
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.39 [0.68-2.86],0.3699127586612725
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.20 [0.71-2.04],0.4889777838735317
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.15 [0.64-2.08],0.6455035190331431
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.81 [0.60-1.09],0.1665552675331386
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.82 [0.39-1.72],0.5949580189501809
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.96 [0.53-1.75],0.90166661904152
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.04 [0.71-1.52],0.8444517961110979
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.61 [0.37-1.01],0.0566229525422878
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.71 [0.42-1.20],0.2016208455829957
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.69 [0.39-1.21],0.1970990285571245
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.73 [0.34-1.56],0.4141961523146837
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.55 [0.32-0.95],0.0331318641435479
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.89 [0.52-1.53],0.6749852723964709
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.81 [0.45-1.45],0.4798723089586377
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.76 [0.42-1.37],0.3546469643393399
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.11 [0.77-1.58],0.5839515686135168
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.10 [0.52-2.32],0.8026665345009216
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.04 [0.88-1.21],0.6675108633243778
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.70 [0.86-3.35],0.1236361383864069
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.26 [0.83-1.92],0.2769181756945783
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.27 [0.81-2.02],0.2999971834879148
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.11 [0.75-1.67],0.5965186113126693
