Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,0.99 [0.77-1.26],0.915300325988604
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.31 [1.01-1.69],0.0391198989004755
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.14 [0.84-1.55],0.3859367059836647
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.95 [0.84-1.07],0.418331707204721
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.93 [0.75-1.14],0.4624194186292231
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.88 [0.69-1.13],0.3137621821472348
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.89 [0.62-1.30],0.5527353649921802
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.89 [0.62-1.30],0.5530902081057396
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.13 [0.94-1.36],0.1849273198210904
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.24 [0.94-1.64],0.1307891961504292
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.87 [0.73-1.04],0.1357544626420133
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.13 [0.94-1.37],0.1955760010912178
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.04 [0.91-1.18],0.6088871995570695
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.04 [0.91-1.18],0.6088871995570695
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.02 [0.93-1.12],0.7007515853752738
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.86 [0.61-1.21],0.3867134052134218
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.96 [0.73-1.27],0.7828275419593036
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.96 [0.90-1.02],0.1461343073919931
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.11 [0.95-1.30],0.2014466749299615
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.01 [0.85-1.20],0.8923438242277645
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,0.98 [0.83-1.16],0.797975967093788
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,0.97 [0.80-1.16],0.7201606981767947
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.97 [0.89-1.05],0.4618388981426917
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.96 [0.88-1.05],0.3822357229063604
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.83 [0.69-1.00],0.0447526914889218
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.83 [0.69-1.00],0.0475234305495805
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.93 [0.88-1.00],0.0355228075307309
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.88 [0.75-1.03],0.1138741052179682
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.94 [0.88-1.01],0.090671660414828
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.26 [0.94-1.69],0.115627351744122
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.85 [0.69-1.05],0.1379151900760777
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.03 [0.94-1.12],0.5349669839056235
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.05 [0.93-1.18],0.4379625708356868
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.08 [0.95-1.23],0.243058781192531
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.14 [0.98-1.32],0.0945540269008201
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.95 [0.74-1.20],0.6512545325444165
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.95 [0.75-1.21],0.683720492052448
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.94 [0.74-1.19],0.5901226370423814
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.93 [0.76-1.14],0.5073534132897375
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.10 [0.87-1.39],0.4480307925815535
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.86 [0.66-1.12],0.2707451891701793
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.05 [0.92-1.19],0.4771702122133943
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression,22583,227,1.07 [0.93-1.24],0.3147331928234913
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.06 [0.91-1.23],0.4687731398934217
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.95 [0.77-1.17],0.6228125044183929
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.84 [0.63-1.13],0.2554687784487599
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.00 [0.94-1.06],0.8875328617927096
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.94 [0.75-1.19],0.6091973409096112
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.91 [0.69-1.20],0.4921274090944465
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.01 [0.92-1.11],0.8154076287125103
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.87 [0.73-1.02],0.0866375204358372
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.94 [0.65-1.37],0.7629203740717847
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.94 [0.63-1.41],0.7705677800511966
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.95 [0.76-1.18],0.6247425710797958
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.12 [0.97-1.28],0.1143253983771966
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.08 [0.93-1.27],0.3162469594517876
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.01 [0.92-1.12],0.7690882267287102
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.10 [0.91-1.33],0.3188011339839367
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.97 [0.84-1.12],0.6970138531758914
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.01 [0.81-1.27],0.9070268734692306
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.99 [0.75-1.30],0.9229564042418328
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.89 [0.74-1.08],0.2426268103558634
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.97 [0.86-1.10],0.6369941379125872
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.99 [0.84-1.17],0.9235914960127988
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.96 [0.76-1.22],0.7603358921794201
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.99 [0.81-1.22],0.94399893740824
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.12 [0.83-1.52],0.4406576133395437
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.03 [0.86-1.23],0.7389989746671815
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.03 [0.92-1.15],0.6458385939008551
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.11 [0.97-1.26],0.1318884638922981
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.21 [0.94-1.55],0.1402173830633279
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.20 [0.93-1.54],0.167035360748932
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.20 [0.93-1.54],0.1553864239335372
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.90 [0.72-1.11],0.3244637552198222
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.04 [0.78-1.40],0.7923870137240305
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.86 [0.67-1.09],0.2108071120809983
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.83 [0.67-1.04],0.1109375246664473
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.00 [0.84-1.20],0.9930743899869088
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.03 [0.84-1.28],0.7653105852256236
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.91 [0.87-0.95],5.299831477607268e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.77 [0.58-1.02],0.0636440514670937
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.96 [0.91-1.01],0.0914573450768043
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.96 [0.91-1.00],0.0746413127477178
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.78 [0.63-0.96],0.0204283856631249
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.88 [0.83-0.93],1.2848837178888552e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.84 [0.78-0.91],7.839636005707242e-06
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.95 [0.85-1.07],0.4284347302744731
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.92 [0.85-1.00],0.0487370437824567
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.91 [0.77-1.08],0.2859579446303187
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.89 [0.80-0.98],0.0153405679843704
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.89 [0.84-0.95],0.0002507048239818
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.91 [0.75-1.11],0.3728538989814316
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.97 [0.85-1.12],0.6858736794345635
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.94 [0.74-1.19],0.5975414892544129
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.94 [0.75-1.19],0.6094465300802412
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.93 [0.74-1.19],0.5804672000801193
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.01 [0.79-1.29],0.9124487306527156
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.80 [0.68-0.95],0.0114432804685852
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.75 [0.62-0.91],0.0036815340017764
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.82 [0.75-0.90],5.560039997252338e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.00 [0.79-1.26],0.9912689946173944
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.64 [0.52-0.78],9.030866498501304e-06
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.95 [0.84-1.07],0.4047740767652207
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.05 [0.90-1.23],0.5350422177037457
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.06 [0.90-1.25],0.5159897520462198
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.09 [0.92-1.30],0.3272879633875891
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.85 [0.68-1.07],0.167361400648516
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.03 [0.87-1.24],0.7086282849771564
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.04 [0.88-1.24],0.647486415624758
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.01 [0.84-1.21],0.9547037075379268
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.04 [0.86-1.25],0.7025087670282052
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.92 [0.82-1.04],0.1798278394104517
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.92 [0.73-1.17],0.5208741507471908
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.02 [0.97-1.07],0.4053751063757815
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.08 [0.86-1.34],0.507086836455616
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.00 [0.88-1.15],0.9748275955285116
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.98 [0.85-1.14],0.8141114077279071
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.98 [0.86-1.11],0.7439971478573677
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.97 [0.85-1.11],0.6799657027396726
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.02 [0.94-1.11],0.6681555475869391
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.92 [0.72-1.17],0.4910628910968062
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.14 [0.97-1.34],0.1150285445335013
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.02 [0.92-1.13],0.7066263954610441
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.99 [0.86-1.14],0.9091547317956556
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.00 [0.76-1.32],0.98704161308438
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.05 [0.98-1.13],0.1942729949967144
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.01 [0.86-1.18],0.937135131961571
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.08 [0.93-1.24],0.3166088573442357
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.08 [0.93-1.24],0.3166088573442357
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.04 [0.96-1.13],0.3058558408631738
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.05 [0.96-1.14],0.2616975435892956
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.05 [0.96-1.14],0.2991733409830704
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.05 [0.96-1.14],0.2745859195320088
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.91 [0.73-1.13],0.3766417421971998
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.94 [0.73-1.20],0.6006851439956743
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.94 [0.73-1.20],0.6135119809661607
